ID_100470	Den Gast soll der Kellner bedienen. Dieser ist	...  nervös, weil er noch nie zuvor in einem Restaurant gearbeitet hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Kellner"
ID_100645	Der Doktorand soll den Professor vertreten. Er hat	Er hat  sich in den vergangenen Wochen intensiv mit dem Forschungsgebiet des Professors auseinandergesetzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Doktorand"
ID_100568	Der Manager soll den Bewerber einstellen. Dieser hat	Dieser hat in einem renommierten Unternehmen gearbeitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100624	Der Journalist soll den Abenteurer fotografieren. Er hat	... eine besondere Ausrüstung für die gefährliche Umgebung dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Abenteurer.
ID_100498	Den Angestellten will der Wachmann retten. Er ist	Der Angestellte ist in der brennenden Fabrik gefangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Angestellten.
ID_100603	Der Babysitter will den Jungen tadeln. Dieser hat	...den ganzen Tag auf dem Sofa geschlafen und die Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100463	Den Kranken soll der Samariter pflegen. Dieser ist	... von einer schweren Krankheit gezeichnet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Samariter.
ID_100477	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist zu langsam.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Anfänger".
ID_100442	Den Besucher will der Abiturient erschrecken. Dieser ist	...  von einem riesigen, sich bewegenden Spinnennetz aus Seilen eingewickelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Besucher.
ID_100631	Der Polizist will den Raser prüfen. Er hat	...zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Raser".
ID_100617	Der Schüler will den Direktor begrüßen. Er hat	Er hat eine Blume für ihn mitgebracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Schüler.
ID_100400	Den Star will der Bodyguard verstecken. Der hat	... Angst vor Paparazzi.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bodyguard.
ID_100589	Der Student will den Dozenten treffen. Dieser hat	Dieser hat eine Sprechstunde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100414	Den Sieger will der Trainer ehren. Der hat	den entscheidenden Treffer erzielt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf  "den Sieger".
ID_100547	Der Passant soll den Ordnungshüter informieren. Der ist	... in der Nähe des Supermarkts.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Ordnungshüter".
ID_100533	Der Sekretär will den Chef stören. Der ist	... gerade in einem wichtigen Telefonat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_100484	Den Kameraden will der Soldat überraschen. Er ist	...auf Urlaub und hat es nicht erwähnt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den **Kameraden**.
ID_100456	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist ein renommierter Experte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Fachmann"
ID_100596	Der Regisseur will den Schauspieler unterstützen. Dieser hat	... einen schweren Tag hinter sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Schauspieler".
ID_100519	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Er ist krank und kann nicht zur Schicht kommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Hausmeister.
ID_100491	Den Maler will der Mieter bezahlen. Er ist	... mit dem neuen Anstrich sehr zufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100421	Den Assistenten will der Vorgesetzte suchen. Der hat	... gerade seinen Kaffee.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
