ID_101529	Der Hase ist dem Hund entgangen. Dieser ist	... jetzt hungrig und enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hund.
ID_101933	Der Reisende hat dem Piloten behagt. Er war	... höflich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_102917	Dem Zuhörer hat der Sänger gefallen. Der ist	...sehr talentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102693	Der Autofahrer hat dem Polizisten missfallen. Dieser war	... zu langsam beim Erscheinen an der Unfallstelle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102329	Dem Leser ist der Autor aufgefallen. Der konnte	...  den Autor nicht direkt sehen, aber er spürte seine Präsenz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autor.
ID_101757	Dem Kunden hat der Handwerker behagt. Der wollte	...ihn unbedingt für sein nächstes Projekt engagieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Handwerker.
ID_101713	Der Jogger ist dem Dieb entgangen. Der ist	... jetzt auf der Flucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_103093	Der Student hat dem Professor gefallen. Er hatte	... eine brillante Idee für die nächste Forschungsarbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Studenten**.
ID_101581	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	... sich als Kellner verkleidet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Eindringling".
ID_102153	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte dem Jäger entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_102689	Der Autofahrer hat dem Polizisten missfallen. Dieser war	... zu langsam beim Erscheinen an der Unfallstelle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_103481	Dem König hat der Ritter imponiert. Der hat	... einen tapferen Sieg errungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101401	Dem Polizisten ist der Bankräuber entgangen. Er hat	...die Polizei in die falsche Richtung gelockt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102681	Der Autofahrer hat dem Polizisten missfallen. Dieser war	... zu langsam beim Erscheinen an der Unfallstelle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102741	Dem Butler hat der Gärtner missfallen. Dieser durfte	... die Rosen nicht schneiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_103489	Dem König hat der Ritter imponiert. Der hat	... einen tapferen Sieg errungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102857	Der Tourist hat dem Hotelier missfallen. Der war	...zu laut und unaufmerksam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_103257	Der Schmied hat dem Reiter gefallen. Dieser konnte	...den Sturz nicht bremsen und fiel schwer zu Boden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_103313	Dem Journalisten hat der Politiker imponiert. Dieser wollte	... unbedingt ein Interview mit ihm führen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Politiker.
ID_101989	Dem Zuhörer hat der Musiker behagt. Er konnte	... den ganzen Abend nicht aufhören zu klatschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_101937	Der Reisende hat dem Piloten behagt. Er war	... höflich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_103261	Der Schmied hat dem Reiter gefallen. Dieser konnte	...den Sturz nicht bremsen und fiel schwer zu Boden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_102505	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	... einen roten Eimer in der Hand, der noch glühend war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_103141	Dem Papst hat der Pilger gefallen. Er war	...sehr bewegt von der Begegnung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_103081	Der Student hat dem Professor gefallen. Er hatte	... eine brillante Idee für die nächste Forschungsarbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Studenten**.
ID_102337	Dem Leser ist der Autor aufgefallen. Der konnte	...  den Autor nicht direkt sehen, aber er spürte seine Präsenz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autor.
ID_103485	Dem König hat der Ritter imponiert. Der hat	... einen tapferen Sieg errungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101409	Dem Polizisten ist der Bankräuber entgangen. Er hat	...die Polizei in die falsche Richtung gelockt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101589	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	... sich als Kellner verkleidet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Eindringling".
ID_103309	Dem Journalisten hat der Politiker imponiert. Dieser wollte	... unbedingt ein Interview mit ihm führen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Politiker.
ID_103665	Der Fußballspieler hat dem Trainer imponiert. Er konnte	... brillante Dribblings und präzise Pässe zeigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_101717	Der Jogger ist dem Dieb entgangen. Der ist	... jetzt auf der Flucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_101765	Dem Kunden hat der Handwerker behagt. Der wollte	...ihn unbedingt für sein nächstes Projekt engagieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Handwerker.
ID_102861	Der Tourist hat dem Hotelier missfallen. Der war	...zu laut und unaufmerksam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_102333	Dem Leser ist der Autor aufgefallen. Der konnte	...  den Autor nicht direkt sehen, aber er spürte seine Präsenz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autor.
ID_102113	Der Bewerber hat dem Chef behagt. Dieser war	...sehr zufrieden mit seiner Präsentation.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_103137	Dem Papst hat der Pilger gefallen. Er war	...sehr bewegt von der Begegnung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_103437	Der Arzt hat dem Patienten imponiert. Der ist	... sehr kompetent und erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den **Arzt**.
ID_102869	Der Tourist hat dem Hotelier missfallen. Der war	...zu laut und unaufmerksam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_103305	Dem Journalisten hat der Politiker imponiert. Dieser wollte	... unbedingt ein Interview mit ihm führen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Politiker.
ID_102553	Dem Zuschauer hat der Künstler missfallen. Er ist	...enttäuscht von der Leistung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Zuschauer".
ID_102513	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	... einen roten Eimer in der Hand, der noch glühend war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102165	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte dem Jäger entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_103089	Der Student hat dem Professor gefallen. Er hatte	... eine brillante Idee für die nächste Forschungsarbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Studenten**.
ID_102557	Dem Zuschauer hat der Künstler missfallen. Er ist	...enttäuscht von der Leistung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Zuschauer".
ID_101977	Dem Zuhörer hat der Musiker behagt. Er konnte	... den ganzen Abend nicht aufhören zu klatschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_102561	Dem Zuschauer hat der Künstler missfallen. Er ist	...enttäuscht von der Leistung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Zuschauer".
ID_102161	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte dem Jäger entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_103265	Der Schmied hat dem Reiter gefallen. Dieser konnte	...den Sturz nicht bremsen und fiel schwer zu Boden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_103657	Der Fußballspieler hat dem Trainer imponiert. Er konnte	... brillante Dribblings und präzise Pässe zeigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler.
ID_103445	Der Arzt hat dem Patienten imponiert. Der ist	... sehr kompetent und erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den **Arzt**.
ID_102737	Dem Butler hat der Gärtner missfallen. Dieser durfte	... die Rosen nicht schneiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_102105	Der Bewerber hat dem Chef behagt. Dieser war	...sehr zufrieden mit seiner Präsentation.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_101981	Dem Zuhörer hat der Musiker behagt. Er konnte	... den ganzen Abend nicht aufhören zu klatschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuhörer.
ID_102685	Der Autofahrer hat dem Polizisten missfallen. Dieser war	... zu langsam beim Erscheinen an der Unfallstelle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102565	Dem Zuschauer hat der Künstler missfallen. Er ist	...enttäuscht von der Leistung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "dem Zuschauer".
ID_102733	Dem Butler hat der Gärtner missfallen. Dieser durfte	... die Rosen nicht schneiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_103433	Der Arzt hat dem Patienten imponiert. Der ist	... sehr kompetent und erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den **Arzt**.
