ID_101185	Der Lehrer will den Klassensprecher loben. Er hat	... in der letzten Woche einen tollen Job bei der Organisation des Schulfestes gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Klassensprecher.
ID_101049	Der Steuerberater will den Geschäftsmann warnen. Der ist	Der ist in eine Steuerfalle geraten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Geschäftsmann".
ID_101161	Der Trainer will den Sieger ehren. Er hat	... den Wettbewerb mit Bravour gewonnen!	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Sieger**.
ID_101153	Der Vorgesetzte will den Assistenten suchen. Er hat	...einen wichtigen Auftrag für ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten".
ID_100945	Den Sohn will der Vater küssen. Der hat	... einen roten Kopf, weil er sich im Sandkasten gestritten hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Sohn.
ID_101169	Der Bodyguard will den Star verstecken. Er hat	... einen Plan, wie er den Star durch den Hintereingang des Gebäudes bringen kann, ohne dass ihn die Paparazzi bemerken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bodyguard.
ID_101177	Der Pfleger soll den Opa baden. Er hat	...sich beim Aufstehen verletzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Opa.
ID_100977	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	... im Büro.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Pförtner.
ID_100993	Den Kameraden will der Soldat überraschen. Dieser ist	... im Feldlager.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kameraden.
ID_101113	Der Doktorand soll den Professor vertreten. Dieser hat	...sich krank gemeldet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Professor.
ID_101073	Der Kellner soll den Gast bedienen. Der ist	Der Gast ist sehr hungrig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Gast.
ID_100921	Den Dozenten will der Student treffen. Der hat	... einen wichtigen Vortrag.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dozenten.
ID_100937	Den Schauspieler will der Regisseur unterstützen. Der hat	...einen schweren Schicksalsschlag erlitten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den **Schauspieler**.
ID_100985	Den Unruhestifter will der Bäckermeister melden. Dieser ist	...  in die Torten aus Mehl und Zucker getaucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Unruhestifter.
ID_100969	Den Maler will der Mieter bezahlen. Dieser ist	... sehr zufrieden mit der Arbeit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Maler.
ID_101065	Der Kunde will den Fachmann aufsuchen. Der ist	Der Fachmann ist ein Orthopäde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Fachmann.
ID_101009	Den Ordnungshüter soll der Passant informieren. Er ist	...  am anderen Ende des Platzes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ordnungshüter.
ID_101057	Der Fahrer will den Anfänger überholen. Der ist	Der ist zu langsam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Anfänger".
ID_100905	Den Patienten will der Arzt untersuchen. Der hat	... einen Verdacht auf eine Gehirnerschütterung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Patienten".
ID_101033	Den Reiseleiter will der Busfahrer wecken. Er ist	... eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reiseleiter.
ID_100961	Den Verletzten muss der Sanitäter tragen. Dieser ist	... von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Verletzten".
ID_100929	Den Bewerber soll der Manager einstellen. Der hat	... eine beeindruckende Qualifikation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101025	Den Angeklagten will der Anwalt kontrollieren. Er ist	...  schuldig.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Angeklagten".
