ID_102637	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war offensichtlich betrunken und fuhr völlig unkoordiniert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer bezieht sich das "Dieser" im Satz.
ID_102245	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine Frage gestellt, die den Lehrer in Erstaunen versetzte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101845	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte das Werkzeug, das er benötigte, von seinem Werkzeugkasten holen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101893	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101617	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte sich versteckt, als der Türsteher vorbeiging.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_103037	Dem Professor hat der Student gefallen. Er hatte	Eine Präsentation über die neuesten Entwicklungen in seiner Forschungsrichtung gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_102457	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine Flamme entfacht, um das Feuer zu verbergen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102065	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut vorbereitet und hat eine positive Einstellung zum Unternehmen gezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber bezieht sich das "Dieser" im Satz.
ID_103621	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte seine Fähigkeiten und sein Können in der Partie zeigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101613	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte sich versteckt, als der Türsteher vorbeiging.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_101833	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte das Werkzeug, das er benötigte, von seinem Werkzeugkasten holen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103349	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die politische Agenda des Politikers wissen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102237	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine Frage gestellt, die den Lehrer in Erstaunen versetzte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102417	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Emotionen des Autors spüren, die in der Geschichte widergespiegelt wurden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102989	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist begeistert von der Leistung des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102769	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte nicht in den Garten gehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Butler bezieht sich das "Der" im Satz.
ID_102009	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte den Musikstil des Musikers gut verfolgen und genoss die Performance.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer bezieht sich das "Dieser" im Satz.
ID_102069	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut vorbereitet und hat eine positive Einstellung zum Unternehmen gezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber bezieht sich das "Dieser" im Satz.
ID_103041	Dem Professor hat der Student gefallen. Er hatte	Eine Präsentation über die neuesten Entwicklungen in seiner Forschungsrichtung gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_102193	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte den Hirsch verfolgen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der Jäger"
ID_103565	Der Ritter hat dem König imponiert. Er hat	Er hat mit seiner Tapferkeit und Ehrlichkeit beeindracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_103173	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr beeindruckt von der Einstellung und dem Engagement des Pilgers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Papst bezieht sich "Dieser" im Satz.
ID_102413	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Emotionen des Autors spüren, die in der Geschichte widergespiegelt wurden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102465	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine Flamme entfacht, um das Feuer zu verbergen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_101841	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte das Werkzeug, das er benötigte, von seinem Werkzeugkasten holen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103033	Dem Professor hat der Student gefallen. Er hatte	Eine Präsentation über die neuesten Entwicklungen in seiner Forschungsrichtung gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_103617	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte seine Fähigkeiten und sein Können in der Partie zeigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_103393	Dem Patienten hat der Arzt imponiert. Der ist	Der Patient ist sehr kooperativ und hat eine gute Allgemeinbefindlichkeit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102469	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine Flamme entfacht, um das Feuer zu verbergen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102813	Dem Hotelier hat der Tourist missfallen. Der war	unhöflich und unzufrieden mit der Unterkunft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_101441	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat die Flucht des Bankräubers nicht verhindern können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten bezieht sich das "Dieser" im Satz.
ID_102461	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine Flamme entfacht, um das Feuer zu verbergen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_101621	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte sich versteckt, als der Türsteher vorbeiging.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling".
ID_103217	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte den Schmied nicht leiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_103613	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte seine Fähigkeiten und sein Können in der Partie zeigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101437	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat die Flucht des Bankräubers nicht verhindern können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten bezieht sich das "Dieser" im Satz.
ID_101669	Dem Dieb ist der Jogger entgangen. Der ist	Der ist sehr wachsam und hat gute Reflexe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102189	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte den Hirsch verfolgen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der Jäger"
ID_102633	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war offensichtlich betrunken und fuhr völlig unkoordiniert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer bezieht sich das "Dieser" im Satz.
ID_103337	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die politische Agenda des Politikers wissen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
