ID_102437	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte eine Flamme entfacht, um das Feuer zu verursachen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102025	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Zuhörer mit seiner Musik beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Musiker".
ID_101629	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte an diesem Abend eine Verzerrung im Sehen, was ihm das Erkennen des Eindringlings erschwert hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher bezieht sich das "Dieser" in dem ergänzten Satz.
ID_102785	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte keine Pflanzen anrühren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Butler.
ID_103413	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist sehr gut aufgeklärt über seine Erkrankung und folgt den ärztlichen Anweisungen genau.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten, der im vorherigen Satz erwähnt wurde.
ID_101813	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine Reparatur an seinem Auto haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_102653	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war unter Alkoholeinfluss.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102429	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte eine Flamme entfacht, um das Feuer zu verursachen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103401	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist sehr gut aufgeklärt über seine Erkrankung und folgt den ärztlichen Anweisungen genau.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten, der im vorherigen Satz erwähnt wurde.
ID_103177	Der Pilger hat dem Papst gefallen. Er war	Er war sehr respektvoll und höflich in seinem Verhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Pilger".
ID_102081	Dem Chef hat der Bewerber behagt. Er war	Er war sehr gut vorbereitet und hat eine positive Energie ausgestrahlt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102661	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war unter Alkoholeinfluss.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102433	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte eine Flamme entfacht, um das Feuer zu verursachen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102201	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch abschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_102957	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_103405	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist sehr gut aufgeklärt über seine Erkrankung und folgt den ärztlichen Anweisungen genau.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten, der im vorherigen Satz erwähnt wurde.
ID_103005	Dem Professor hat der Student gefallen. Der hatte	eine sehr gute Präsentation gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_102037	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Zuhörer mit seiner Musik beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Musiker".
ID_102425	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte eine Flamme entfacht, um das Feuer zu verursachen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101637	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte an diesem Abend eine Verzerrung im Sehen, was ihm das Erkennen des Eindringlings erschwert hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher bezieht sich das "Dieser" in dem ergänzten Satz.
ID_101677	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist ein glücklicher Zufall.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den glücklichen Zufall, dass der Jogger dem Dieb entgangen ist.
ID_102073	Dem Chef hat der Bewerber behagt. Er war	Er war sehr gut vorbereitet und hat eine positive Energie ausgestrahlt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_103585	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte seine Fähigkeiten und sein Können gut zeigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101509	Dem Hund ist der Hase entgangen. Er ist	Er ist schnell gewesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_101805	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine Reparatur an seinem Auto haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_101505	Dem Hund ist der Hase entgangen. Er ist	Er ist schnell gewesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_102389	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte die Emotionen des Autors spüren und sich damit identifizieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102205	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch abschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_103013	Dem Professor hat der Student gefallen. Der hatte	eine sehr gute Präsentation gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_102657	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war unter Alkoholeinfluss.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102789	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte keine Pflanzen anrühren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Butler.
ID_103229	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte seine Waffen und Ausrüstung nicht nur gut herstellen, sondern auch perfekt reparieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_102033	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Zuhörer mit seiner Musik beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Musiker".
ID_103537	Der Ritter hat dem König imponiert. Der hat	Der hat ihm einen Ehrentitel verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_103577	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte seine Fähigkeiten und sein Können gut zeigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102781	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte keine Pflanzen anrühren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Butler.
ID_101625	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte an diesem Abend eine Verzerrung im Sehen, was ihm das Erkennen des Eindringlings erschwert hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher bezieht sich das "Dieser" in dem ergänzten Satz.
ID_103589	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte seine Fähigkeiten und sein Können gut zeigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102837	Dem Hotelier hat der Tourist missfallen. Dieser war	unhöflich und ungeduldig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_103361	Der Politiker hat dem Journalisten imponiert. Dieser wollte	dann mehr über die politische Agenda des Politikers wissen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102829	Dem Hotelier hat der Tourist missfallen. Dieser war	unhöflich und ungeduldig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_101461	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Bankräuber".
ID_103409	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist sehr gut aufgeklärt über seine Erkrankung und folgt den ärztlichen Anweisungen genau.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten, der im vorherigen Satz erwähnt wurde.
ID_103237	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte seine Waffen und Ausrüstung nicht nur gut herstellen, sondern auch perfekt reparieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_102961	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_102209	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte den Hirsch abschießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_102077	Dem Chef hat der Bewerber behagt. Er war	Er war sehr gut vorbereitet und hat eine positive Energie ausgestrahlt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_101497	Dem Hund ist der Hase entgangen. Er ist	Er ist schnell gewesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_102029	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Zuhörer mit seiner Musik beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Musiker".
ID_102249	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte einen Test nicht abgegeben, obwohl er bereits fertig war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_103533	Der Ritter hat dem König imponiert. Der hat	Der hat ihm einen Ehrentitel verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_101685	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist ein glücklicher Zufall.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den glücklichen Zufall, dass der Jogger dem Dieb entgangen ist.
ID_103233	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte seine Waffen und Ausrüstung nicht nur gut herstellen, sondern auch perfekt reparieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_103529	Der Ritter hat dem König imponiert. Der hat	Der hat ihm einen Ehrentitel verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_101849	Dem Piloten hat der Reisende behagt. Er war	Er war sehr nett und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_102965	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_102613	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist enttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_103353	Der Politiker hat dem Journalisten imponiert. Dieser wollte	dann mehr über die politische Agenda des Politikers wissen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102649	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war unter Alkoholeinfluss.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102825	Dem Hotelier hat der Tourist missfallen. Dieser war	unhöflich und ungeduldig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_102377	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte die Emotionen des Autors spüren und sich damit identifizieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_103225	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte seine Waffen und Ausrüstung nicht nur gut herstellen, sondern auch perfekt reparieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_102605	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist enttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Künstler.
ID_101633	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte an diesem Abend eine Verzerrung im Sehen, was ihm das Erkennen des Eindringlings erschwert hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher bezieht sich das "Dieser" in dem ergänzten Satz.
ID_102777	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte keine Pflanzen anrühren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Butler.
ID_102257	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte einen Test nicht abgegeben, obwohl er bereits fertig war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_103185	Der Pilger hat dem Papst gefallen. Er war	Er war sehr respektvoll und höflich in seinem Verhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Pilger".
ID_102085	Dem Chef hat der Bewerber behagt. Er war	Er war sehr gut vorbereitet und hat eine positive Energie ausgestrahlt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_101857	Dem Piloten hat der Reisende behagt. Er war	Er war sehr nett und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_102253	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte einen Test nicht abgegeben, obwohl er bereits fertig war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_101673	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist ein glücklicher Zufall.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den glücklichen Zufall, dass der Jogger dem Dieb entgangen ist.
ID_101453	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Bankräuber".
ID_103189	Der Pilger hat dem Papst gefallen. Er war	Er war sehr respektvoll und höflich in seinem Verhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Pilger".
ID_101681	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist ein glücklicher Zufall.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den glücklichen Zufall, dass der Jogger dem Dieb entgangen ist.
ID_101809	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine Reparatur an seinem Auto haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
