ID_100902	Den Patienten will der Arzt untersuchen. Der hat	Der hat eine Verletzung am Bein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Patienten.
ID_101126	Der Ober soll den Koch loben. Dieser hat	Dieser hat ein hervorragendes Gericht zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101142	Der Auszubildende soll den Buchhalter sehen. Er hat	Er hat eine Frage zum Buchhaltungsprozess.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Auszubildenden.
ID_101038	Den Politiker will der Künstler zeichnen. Er ist	Er ist ein bekannter Politiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_101134	Der Polizist will den Raser prüfen. Dieser hat	Dieser hat eine hohe Geschwindigkeit gefahren und ist auf die Straße ausgerutscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Raser, der eine hohe Geschwindigkeit gefahren und auf die Straße ausgerutscht ist.
ID_101118	Der Journalist soll den Abenteurer fotografieren. Dieser hat	Dieser hat gerade eine spektakuläre Aktion durchgeführt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Abenteurer.
ID_101182	Der Lehrer will den Klassensprecher loben. Er hat	Er hat in der letzten Klasse ausgezeichnete Leistungen gezeigt und sich in verschiedenen Projekten und Aktivitäten hervorgetan.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Klassensprecher bezieht sich das "Er" in dem ergänzten Satz.
ID_100918	Den Dozenten will der Student treffen. Der hat	Der hat eine Frage zu seinem Projekt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100974	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	Dieser ist im Büro.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100934	Den Schauspieler will der Regisseur unterstützen. Der hat	Der hat eine schwierige Szene.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur".
ID_101174	Der Pfleger soll den Opa baden. Er hat	Er hat eine Infektion am Fuß und es ist schwierig für ihn, sich selbst zu waschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_101022	Den Angeklagten will der Anwalt kontrollieren. Er ist	Er ist verdächtig in Bezug auf die Straftat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Angeklagten.
