ID_101929	Der Reisende hat dem Piloten behagt. Er war	Er war zufrieden mit der Flugleistung und dem Service an Bord.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Reisende"
ID_101709	Der Jogger ist dem Dieb entgangen. Der ist	Der ist auf der Flucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Dieb".
ID_101941	Der Reisende hat dem Piloten behagt. Er war	Er war zufrieden mit der Flugleistung und dem Service an Bord.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Reisende"
ID_101405	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht des Bankräubers verfolgt, aber der Bankräuber war schneller und konnte entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Polizist"
ID_103441	Der Arzt hat dem Patienten imponiert. Der ist	Der ist ein sehr guter Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_101585	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, sich unbemerkt in das Gebäude zu schleichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_101529	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist enttäuscht, weil er den Hase nicht fangen konnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hund.
ID_101933	Der Reisende hat dem Piloten behagt. Er war	Er war zufrieden mit der Flugleistung und dem Service an Bord.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Reisende"
ID_102917	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist begeistert von der Performance.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102693	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war nicht anwesend, als der Unfall passierte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102329	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte nicht genau erkennen, was genau passiert ist, aber es sieht aus, als ob der Verletzte von einem Auto angefahren worden ist. Die Sanitäterin muss den Verletzten tragen, um ihn sicher ins Krankenhaus zu bringen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_101757	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte das Werkzeug, mit dem der Handwerker arbeitete, kaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker".
ID_101713	Der Jogger ist dem Dieb entgangen. Der ist	Der ist auf der Flucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Dieb".
ID_103093	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine ausgezeichnete Präsentation gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101581	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, sich unbemerkt in das Gebäude zu schleichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_102153	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_102689	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war nicht anwesend, als der Unfall passierte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103481	Dem König hat der Ritter imponiert. Der hat	Der hat eine beeindruckende Leistung vollbracht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101401	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht des Bankräubers verfolgt, aber der Bankräuber war schneller und konnte entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Polizist"
ID_102681	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war nicht anwesend, als der Unfall passierte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102741	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte im Garten keine Pflanzen entfernen, obwohl er das als seine Aufgabe betrachtete.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner bezieht sich "Dieser" im Satz.
ID_103489	Dem König hat der Ritter imponiert. Der hat	Der hat eine beeindruckende Leistung vollbracht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_102857	Der Tourist hat dem Hotelier missfallen. Der war	unhöflich und unzufrieden mit der Unterkunft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_103257	Der Schmied hat dem Reiter gefallen. Dieser konnte	'Dieser konnte aufgrund des Schmieds"' Fähigkeiten beeindruckt sein.'	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_103313	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dem Journalisten"
ID_101989	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte den Musikstil und die Botschaft des Liedes verstehen und schätzte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_101937	Der Reisende hat dem Piloten behagt. Er war	Er war zufrieden mit der Flugleistung und dem Service an Bord.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Reisende"
ID_103261	Der Schmied hat dem Reiter gefallen. Dieser konnte	'Dieser konnte aufgrund des Schmieds"' Fähigkeiten beeindruckt sein.'	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_102505	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte versucht, das Feuer selbst zu löschen, bevor die Feuerwehr eintraf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_103141	Dem Papst hat der Pilger gefallen. Er war	Er war sehr beeindruckt von der Geschichte und Bedeutung des Vatikans.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103081	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine ausgezeichnete Präsentation gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102337	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte nicht genau erkennen, was genau passiert ist, aber es sieht aus, als ob der Verletzte von einem Auto angefahren worden ist. Die Sanitäterin muss den Verletzten tragen, um ihn sicher ins Krankenhaus zu bringen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_103485	Dem König hat der Ritter imponiert. Der hat	Der hat eine beeindruckende Leistung vollbracht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101409	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Flucht des Bankräubers verfolgt, aber der Bankräuber war schneller und konnte entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Polizist"
ID_101589	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, sich unbemerkt in das Gebäude zu schleichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_103309	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dem Journalisten"
ID_103665	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte gut dribbeln und schnelle Entscheidungen treffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101717	Der Jogger ist dem Dieb entgangen. Der ist	Der ist auf der Flucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Dieb".
ID_101765	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte das Werkzeug, mit dem der Handwerker arbeitete, kaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker".
ID_102861	Der Tourist hat dem Hotelier missfallen. Der war	unhöflich und unzufrieden mit der Unterkunft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_102333	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte nicht genau erkennen, was genau passiert ist, aber es sieht aus, als ob der Verletzte von einem Auto angefahren worden ist. Die Sanitäterin muss den Verletzten tragen, um ihn sicher ins Krankenhaus zu bringen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102113	Der Bewerber hat dem Chef behagt. Dieser war	zufrieden mit seiner Arbeit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_103137	Dem Papst hat der Pilger gefallen. Er war	Er war sehr beeindruckt von der Geschichte und Bedeutung des Vatikans.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103437	Der Arzt hat dem Patienten imponiert. Der ist	Der ist ein sehr guter Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_102869	Der Tourist hat dem Hotelier missfallen. Der war	unhöflich und unzufrieden mit der Unterkunft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_103305	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dem Journalisten"
ID_102553	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist verärgert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102513	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte versucht, das Feuer selbst zu löschen, bevor die Feuerwehr eintraf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102165	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_103089	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine ausgezeichnete Präsentation gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102557	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist verärgert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_101977	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte den Musikstil und die Botschaft des Liedes verstehen und schätzte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102561	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist verärgert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102161	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte entkommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_103265	Der Schmied hat dem Reiter gefallen. Dieser konnte	'Dieser konnte aufgrund des Schmieds"' Fähigkeiten beeindruckt sein.'	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_103657	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte gut dribbeln und schnelle Entscheidungen treffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_103445	Der Arzt hat dem Patienten imponiert. Der ist	Der ist ein sehr guter Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_102737	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte im Garten keine Pflanzen entfernen, obwohl er das als seine Aufgabe betrachtete.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner bezieht sich "Dieser" im Satz.
ID_102105	Der Bewerber hat dem Chef behagt. Dieser war	zufrieden mit seiner Arbeit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_101981	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte den Musikstil und die Botschaft des Liedes verstehen und schätzte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102685	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war nicht anwesend, als der Unfall passierte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102565	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist verärgert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102733	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte im Garten keine Pflanzen entfernen, obwohl er das als seine Aufgabe betrachtete.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner bezieht sich "Dieser" im Satz.
ID_103433	Der Arzt hat dem Patienten imponiert. Der ist	Der ist ein sehr guter Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
