ID_100166	Der Lehrer will den Klassensprecher loben. Dieser hat	Dieser hat in der letzten Klasse ausgezeichnete Leistungen gezeigt und sich durch Engagement und Teamarbeit hervorgetan.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Klassensprecher.
ID_100184	Der Vater will den Sohn küssen. Er hat	Er hat Angst, dass sein Sohn sich wehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Vater.
ID_100088	Den Gast soll der Kellner bedienen. Er ist	Er ist gerade angekommen und wird von dem Kellner begrüßt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gast.
ID_100070	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	Dieser ist verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Angeklagten.
ID_100136	Der Mieter will den Maler bezahlen. Der ist	Der Mieter will den Maler bezahlen. Der ist verstorben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Maler bezieht sich das "Der" im ergänzten Satz.
ID_100028	Den Direktor will der Schüler begrüßen. Der hat	Der hat einen Unfall gehabt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten, der von dem Auto angefahren worden ist.
ID_100046	Den Politiker will der Künstler zeichnen. Dieser ist	Dieser ist ein bekannter Politiker aus der Stadt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_100178	Der Bodyguard will den Star verstecken. Dieser hat	Dieser hat kürzlich eine Bedrohung für sein Leben erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Star, den der Bodyguard verstecken will.
ID_100208	Der Babysitter will den Jungen tadeln. Er hat	Er hat nicht aufgepasst und etwas Schlimmes getan.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jungen.
ID_100148	Der Pfleger soll den Opa baden. Dieser hat	Dieser hat kürzlich einen Sturz erlitten und ist seitdem nicht in der Lage, sich alleine zu baden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100010	Den Koch soll der Ober loben. Der hat	Der hat heute ein hervorragendes Menü zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ober"
