ID_101779	Dem Kunden hat der Handwerker behagt. Dieser wollte	dass der Handwerker ein guter Job gemacht hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_101551	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell und geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Hase".
ID_102927	Dem Zuhörer hat der Sänger gefallen. Dieser ist	von seiner Leistung beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102171	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch verfolgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Jäger"
ID_103511	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat eine beeindruckende Leistung vollbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_102135	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seiner Präsentation und hat seine Fähigkeiten überzeugend dargestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_101599	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Situation genau beobachtet und war aufmerksam genug, um den Eindringling zu erkennen und ihn zu verhindern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102351	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht widerstehen, als er die Geschichte von der Sanitäterin und dem Verletzten las. Der Autor war fasziniert von der Situation und konnte sich nicht vorstellen, wie es wäre, in einer solchen Situation zu sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_103455	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein erfahrener und kompetenter Mediziner, der seine Fachkenntnisse und Fähigkeiten bewiesen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101559	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell und geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Hase".
ID_103451	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein erfahrener und kompetenter Mediziner, der seine Fachkenntnisse und Fähigkeiten bewiesen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103103	Dem Papst hat der Pilger gefallen. Der war	Der war sehr beeindruckt von der Audienz und dem Wissen des Papstes.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103059	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine Präsentation über ein wichtiges Thema erstellt, das die ganze Klasse beeindruckte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103323	Dem Journalisten hat der Politiker imponiert. Er wollte	'mehr über die Politiker"'s Ansichten und Positionen wissen.'	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101951	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte seine Leidenschaft für die Musik nicht verbergen und klatschte begeistert in die Hände.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102359	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht widerstehen, als er die Geschichte von der Sanitäterin und dem Verletzten las. Der Autor war fasziniert von der Situation und konnte sich nicht vorstellen, wie es wäre, in einer solchen Situation zu sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_103499	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat eine beeindruckende Leistung vollbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_102527	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_101907	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101731	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine Seitenstraße geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb bezieht sich das "Dieser" im Satz.
ID_102531	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_103055	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine Präsentation über ein wichtiges Thema erstellt, das die ganze Klasse beeindruckte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101947	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte seine Leidenschaft für die Musik nicht verbergen und klatschte begeistert in die Hände.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102703	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war nicht angeschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_102131	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seiner Präsentation und hat seine Fähigkeiten überzeugend dargestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_102887	Der Tourist hat dem Hotelier missfallen. Dieser war	unhöflich und unpünktlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_102347	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht widerstehen, als er die Geschichte von der Sanitäterin und dem Verletzten las. Der Autor war fasziniert von der Situation und konnte sich nicht vorstellen, wie es wäre, in einer solchen Situation zu sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_102875	Der Tourist hat dem Hotelier missfallen. Dieser war	unhöflich und unpünktlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_102759	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte keine Pflanzen entfernen, die der Gärtner gepflanzt hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101379	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103099	Dem Papst hat der Pilger gefallen. Der war	Der war sehr beeindruckt von der Audienz und dem Wissen des Papstes.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102479	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte eine Überwachungskamera im Bereich des Brandortes installiert, die den Brandstifter aufnahme.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann bezieht sich das "Der" im ergänzten Satz.
ID_101911	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103459	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein erfahrener und kompetenter Mediziner, der seine Fachkenntnisse und Fähigkeiten bewiesen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102175	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch verfolgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Jäger"
ID_102935	Dem Zuhörer hat der Sänger gefallen. Dieser ist	von seiner Leistung beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_101771	Dem Kunden hat der Handwerker behagt. Dieser wollte	dass der Handwerker ein guter Job gemacht hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_102711	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war nicht angeschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_102487	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte eine Überwachungskamera im Bereich des Brandortes installiert, die den Brandstifter aufnahme.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann bezieht sich das "Der" im ergänzten Satz.
ID_102303	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte während der Stunde geschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_102879	Der Tourist hat dem Hotelier missfallen. Dieser war	unhöflich und unpünktlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_103327	Dem Journalisten hat der Politiker imponiert. Er wollte	'mehr über die Politiker"'s Ansichten und Positionen wissen.'	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101555	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell und geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Hase".
ID_101547	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell und geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Hase".
ID_102751	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte keine Pflanzen entfernen, die der Gärtner gepflanzt hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102475	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte eine Überwachungskamera im Bereich des Brandortes installiert, die den Brandstifter aufnahme.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann bezieht sich das "Der" im ergänzten Satz.
ID_103063	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine Präsentation über ein wichtiges Thema erstellt, das die ganze Klasse beeindruckte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103631	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seine Fähigkeiten gut zeigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_103331	Dem Journalisten hat der Politiker imponiert. Er wollte	'mehr über die Politiker"'s Ansichten und Positionen wissen.'	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102747	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte keine Pflanzen entfernen, die der Gärtner gepflanzt hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101723	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine Seitenstraße geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb bezieht sich das "Dieser" im Satz.
ID_101607	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Situation genau beobachtet und war aufmerksam genug, um den Eindringling zu erkennen und ihn zu verhindern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_101899	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101371	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102299	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte während der Stunde geschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_102123	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seiner Präsentation und hat seine Fähigkeiten überzeugend dargestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_101955	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte seine Leidenschaft für die Musik nicht verbergen und klatschte begeistert in die Hände.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102707	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war nicht angeschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_102179	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch verfolgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Jäger"
ID_103287	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter mit seiner Kunst beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Schmied"
ID_103463	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein erfahrener und kompetenter Mediziner, der seine Fachkenntnisse und Fähigkeiten bewiesen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103275	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter mit seiner Kunst beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Schmied"
ID_101775	Dem Kunden hat der Handwerker behagt. Dieser wollte	dass der Handwerker ein guter Job gemacht hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_101383	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101903	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
