ID_101597	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Situation genau beobachtet und war aufmerksam genug, um den Eindringling zu erkennen und ihn zu verhindern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_103321	Dem Journalisten hat der Politiker imponiert. Er wollte	'Er wollte mehr über die Politiker"'s Ansichten und Positionen erfahren.'	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103101	Dem Papst hat der Pilger gefallen. Der war	Der war sehr beeindruckt von der päpstlichen Audienz und dem Wissen des Pilgers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101949	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte seine Leidenschaft für die Musik nicht verbergen und klatschte begeistert in die Hände.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103629	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seinen Talentes beweisen und zeigte gute Leistungen auf dem Feld.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101373	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103453	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein sehr guter Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_103505	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat eine beeindruckende Leistung vollbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_103449	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein sehr guter Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_101957	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte seine Leidenschaft für die Musik nicht verbergen und klatschte begeistert in die Hände.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102709	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war nicht angeschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102533	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102753	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte keine Pflanzen entfernen, die er als unerwünscht betrachtete.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_102929	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein talentierter Musiker, der eine beeindruckende Stimme hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_102873	Der Tourist hat dem Hotelier missfallen. Dieser war	unhöflich und unhelpful.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_102129	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seiner Präsentation und hat die Aufgaben mit Bravour gemeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_103277	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter mit seinem Handwerk beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102881	Der Tourist hat dem Hotelier missfallen. Dieser war	unhöflich und unhelpful.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_103461	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein sehr guter Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Arzt.
ID_103057	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine Präsentation über ein wichtiges Thema gemacht, das den Professor beeindruckte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101769	Dem Kunden hat der Handwerker behagt. Dieser wollte	dass der Handwerker die Arbeit so schnell wie möglich erledigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_102297	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte während der Stunde geschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_102705	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war nicht angeschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102757	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte keine Pflanzen entfernen, die er als unerwünscht betrachtete.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_103273	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter mit seinem Handwerk beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103333	Dem Journalisten hat der Politiker imponiert. Er wollte	'Er wollte mehr über die Politiker"'s Ansichten und Positionen erfahren.'	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101897	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und professionell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103061	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine Präsentation über ein wichtiges Thema gemacht, das den Professor beeindruckte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103509	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat eine beeindruckende Leistung vollbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101909	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und professionell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_102173	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch verfolgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Jäger".
ID_103053	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine Präsentation über ein wichtiges Thema gemacht, das den Professor beeindruckte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102345	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht widerstehen, der Verletzten zu helfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_101905	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und professionell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103625	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seinen Talentes beweisen und zeigte gute Leistungen auf dem Feld.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103633	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seinen Talentes beweisen und zeigte gute Leistungen auf dem Feld.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101781	Dem Kunden hat der Handwerker behagt. Dieser wollte	dass der Handwerker die Arbeit so schnell wie möglich erledigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_102485	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte eine Überwachungskamera im Bereich des Brandortes installiert, die den Brandstifter aufnahm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann bezieht sich das "Der" im ergänzten Satz.
ID_102701	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war nicht angeschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103497	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat eine beeindruckende Leistung vollbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_103049	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine Präsentation über ein wichtiges Thema gemacht, das den Professor beeindruckte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102177	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch verfolgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Jäger".
ID_102521	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102477	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte eine Überwachungskamera im Bereich des Brandortes installiert, die den Brandstifter aufnahm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann bezieht sich das "Der" im ergänzten Satz.
ID_102697	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war nicht angeschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101593	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Situation genau beobachtet und war aufmerksam genug, um den Eindringling zu erkennen und ihn zu verhindern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_101381	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102529	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102309	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte während der Stunde geschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_101733	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine Seitenstraße geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb bezieht sich das "Dieser" im Satz.
ID_102921	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein talentierter Musiker, der eine beeindruckende Stimme hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_102125	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seiner Präsentation und hat die Aufgaben mit Bravour gemeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_103501	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat eine beeindruckende Leistung vollbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101369	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102877	Der Tourist hat dem Hotelier missfallen. Dieser war	unhöflich und unhelpful.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hotelier.
ID_102525	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102481	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte eine Überwachungskamera im Bereich des Brandortes installiert, die den Brandstifter aufnahm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann bezieht sich das "Der" im ergänzten Satz.
ID_103285	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter mit seinem Handwerk beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103281	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter mit seinem Handwerk beeindrucken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102357	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht widerstehen, der Verletzten zu helfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_101725	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine Seitenstraße geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb bezieht sich das "Dieser" im Satz.
ID_101721	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine Seitenstraße geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb bezieht sich das "Dieser" im Satz.
ID_102473	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte eine Überwachungskamera im Bereich des Brandortes installiert, die den Brandstifter aufnahm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann bezieht sich das "Der" im ergänzten Satz.
ID_102121	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seiner Präsentation und hat die Aufgaben mit Bravour gemeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_101777	Dem Kunden hat der Handwerker behagt. Dieser wollte	dass der Handwerker die Arbeit so schnell wie möglich erledigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_101601	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Situation genau beobachtet und war aufmerksam genug, um den Eindringling zu erkennen und ihn zu verhindern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_102305	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte während der Stunde geschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_102349	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht widerstehen, der Verletzten zu helfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autor.
ID_101729	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine Seitenstraße geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb bezieht sich das "Dieser" im Satz.
ID_101901	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich und professionell.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103637	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seinen Talentes beweisen und zeigte gute Leistungen auf dem Feld.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101553	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell und geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Hase".
ID_101557	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell und geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Hase".
ID_102745	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte keine Pflanzen entfernen, die er als unerwünscht betrachtete.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_103325	Dem Journalisten hat der Politiker imponiert. Er wollte	'Er wollte mehr über die Politiker"'s Ansichten und Positionen erfahren.'	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102169	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch verfolgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Jäger".
ID_101605	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Situation genau beobachtet und war aufmerksam genug, um den Eindringling zu erkennen und ihn zu verhindern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher.
ID_101377	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Fluchtmöglichkeit gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101773	Dem Kunden hat der Handwerker behagt. Dieser wollte	dass der Handwerker die Arbeit so schnell wie möglich erledigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_102133	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seiner Präsentation und hat die Aufgaben mit Bravour gemeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_101549	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell und geschickt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Hase".
