ID_101757	Dem Kunden hat der Handwerker behagt. Der wollte	eine Reparatur vornehmen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101713	Der Jogger ist dem Dieb entgangen. Der ist	ein Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger" und "Dieb", da es sich um zwei verschiedene Personen handelt. Ich habe "ein Mann" gewählt, weil es nicht spezifiziert wurde, ob der Dieb ein Mann ist, aber es ist eine vernünftige Annahme.
ID_103093	Der Student hat dem Professor gefallen. Er hatte	eine gute Idee oder einen cleveren Witz, der den Professor beeindruckt hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101581	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	eine Tasche oder einen Rucksack bei sich gehabt, in der er wichtige Dokumente oder Gegenstände versteckt hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102153	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	den Jäger töten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102689	Der Autofahrer hat dem Polizisten missfallen. Dieser war	bei der Kontrolle des Autos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103481	Dem König hat der Ritter imponiert. Der hat	Der König hat sich von dem Ritter beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101401	Dem Polizisten ist der Bankräuber entgangen. Er hat	den Polizisten umzingelt und flieht in eine nahegelegene Geschäftszone.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102681	Der Autofahrer hat dem Polizisten missfallen. Dieser war	bei der Kontrolle des Autos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102741	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103489	Dem König hat der Ritter imponiert. Der hat	Der König hat sich von dem Ritter beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102857	Der Tourist hat dem Hotelier missfallen. Der war	wütend auf ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103257	Der Schmied hat dem Reiter gefallen. Dieser konnte	nicht auf dem Pferd sitzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103313	Dem Journalisten hat der Politiker imponiert. Dieser wollte	eine starke Meinung äußern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101989	Dem Zuhörer hat der Musiker behagt. Er konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101937	Der Reisende hat dem Piloten behagt. Er war	sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103261	Der Schmied hat dem Reiter gefallen. Dieser konnte	nicht auf dem Pferd sitzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102505	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Zigarette in der Nähe des Feuers gelassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103141	Dem Papst hat der Pilger gefallen. Er war	ein sehr reicher und einflussreicher Pilger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103081	Der Student hat dem Professor gefallen. Er hatte	eine gute Idee oder einen cleveren Witz, der den Professor beeindruckt hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102337	Dem Leser ist der Autor aufgefallen. Der konnte	nichts sehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103485	Dem König hat der Ritter imponiert. Der hat	Der König hat sich von dem Ritter beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101409	Dem Polizisten ist der Bankräuber entgangen. Er hat	den Polizisten umzingelt und flieht in eine nahegelegene Geschäftszone.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101589	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	eine Tasche oder einen Rucksack bei sich gehabt, in der er wichtige Dokumente oder Gegenstände versteckt hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103309	Dem Journalisten hat der Politiker imponiert. Dieser wollte	eine starke Meinung äußern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103665	Der Fußballspieler hat dem Trainer imponiert. Er konnte	sehr gut Fußball spielen und den Trainer hat damit überzeugt, ihn in den nächsten Spielplan aufzunehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101717	Der Jogger ist dem Dieb entgangen. Der ist	ein Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger" und "Dieb", da es sich um zwei verschiedene Personen handelt. Ich habe "ein Mann" gewählt, weil es nicht spezifiziert wurde, ob der Dieb ein Mann ist, aber es ist eine vernünftige Annahme.
ID_101765	Dem Kunden hat der Handwerker behagt. Der wollte	eine Reparatur vornehmen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102861	Der Tourist hat dem Hotelier missfallen. Der war	wütend auf ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102333	Dem Leser ist der Autor aufgefallen. Der konnte	nichts sehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102113	Der Bewerber hat dem Chef behagt. Dieser war	ein Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103137	Dem Papst hat der Pilger gefallen. Er war	ein sehr reicher und einflussreicher Pilger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103437	Der Arzt hat dem Patienten imponiert. Der ist	ein Student.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102869	Der Tourist hat dem Hotelier missfallen. Der war	wütend auf ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103305	Dem Journalisten hat der Politiker imponiert. Dieser wollte	eine starke Meinung äußern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102553	Dem Zuschauer hat der Künstler missfallen. Er ist	wütend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102513	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine Zigarette in der Nähe des Feuers gelassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102165	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	den Jäger töten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103089	Der Student hat dem Professor gefallen. Er hatte	eine gute Idee oder einen cleveren Witz, der den Professor beeindruckt hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102557	Dem Zuschauer hat der Künstler missfallen. Er ist	wütend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101977	Dem Zuhörer hat der Musiker behagt. Er konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102561	Dem Zuschauer hat der Künstler missfallen. Er ist	wütend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102161	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	den Jäger töten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103265	Der Schmied hat dem Reiter gefallen. Dieser konnte	nicht auf dem Pferd sitzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103657	Der Fußballspieler hat dem Trainer imponiert. Er konnte	sehr gut Fußball spielen und den Trainer hat damit überzeugt, ihn in den nächsten Spielplan aufzunehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103445	Der Arzt hat dem Patienten imponiert. Der ist	ein Student.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102737	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102105	Der Bewerber hat dem Chef behagt. Dieser war	ein Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101981	Dem Zuhörer hat der Musiker behagt. Er konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102685	Der Autofahrer hat dem Polizisten missfallen. Dieser war	bei der Kontrolle des Autos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102565	Dem Zuschauer hat der Künstler missfallen. Er ist	wütend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102733	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103433	Der Arzt hat dem Patienten imponiert. Der ist	ein Student.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
