ID_100296	Den Buchhalter soll der Auszubildende sehen. Er hat	eine gute Ausbildung als Buchhalter und ist sehr kompetent in seinem Fachgebiet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100306	Den Star will der Bodyguard verstecken. Er hat	eine Maske oder eine andere Art von Schutz vor seinem Gesicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100361	Der Soldat will den Kameraden überraschen. Dieser ist	von hinten angegriffen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100336	Der Student will den Dozenten treffen. Der hat	eine Vorlesung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100321	Der Vater will den Sohn küssen. Der hat	eine Narbe auf dem Gesicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100396	Der Busfahrer will den Reiseleiter wecken. Er ist	schlafend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100376	Der Künstler will den Politiker zeichnen. Er ist	ein Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100346	Der Mieter will den Maler bezahlen. Dieser ist	nicht da, um zu bezahlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100351	Der Bäckermeister will den Unruhestifter melden. Dieser ist	wahrscheinlich ein Kunde, der sich nicht gehorsam verhalten hat, zum Beispiel weil er ohne Vorbestimmung Brot genommen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100356	Der Sanitäter muss den Verletzten tragen. Dieser ist	ein Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100236	Den Kranken soll der Samariter pflegen. Der ist	ein Verletzter, der Hilfe benötigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100311	Der Babysitter will den Jungen tadeln. Der hat	vorgeplaudert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100241	Den Geschäftsmann will der Steuerberater warnen. Der ist	vom Steuerhinterziehung in Gefahr.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100331	Der Arzt will den Patienten untersuchen. Der hat	eine Verletzung am Bein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100291	Den Sieger will der Trainer ehren. Er hat	den Wettbewerb gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100286	Den Klassensprecher will der Lehrer loben. Er hat	seine Hausaufgaben ordentlich erledigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausaufgaben"
ID_100256	Den Direktor will der Schüler begrüßen. Dieser hat	eine besondere Ehrung erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100221	Den Gast soll der Kellner bedienen. Der ist	ein Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100266	Den Raser will der Polizist prüfen. Dieser hat	eine Geschwindigkeitsüberschreitung begangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100231	Den Fachmann will der Kunde aufsuchen. Der ist	ein Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100246	Den Anfänger will der Fahrer überholen. Der ist	nicht erfahrener.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100391	Der Passant soll den Ordnungshüter informieren. Er ist	wieder einmal Opfer eines Verkehrsunfalls.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
