ID_103226	Dem Reiter hat der Schmied gefallen. Er konnte	nicht aufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102834	Dem Hotelier hat der Tourist missfallen. Dieser war	dem Touristen nicht hilfreich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102258	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	eine ungewöhnliche Kleidung getragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103186	Der Pilger hat dem Papst gefallen. Er war	sehr unpopulär bei der Bevölkerung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102214	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	den Hirsch jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102954	Der Sänger hat dem Zuhörer gefallen. Der ist	ein großer Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101626	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling festgenommen, als dieser in den Saal eindrang.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102658	Dem Polizisten hat der Autofahrer missfallen. Er war	auf der anderen Seite des Straßenkreuzungs und hatte den Verkehr nicht beachtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102086	Dem Chef hat der Bewerber behagt. Er war	ein guter Kandidat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103362	Der Politiker hat dem Journalisten imponiert. Dieser wollte	diesen Artikel über ihn schreiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102782	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102610	Der Künstler hat dem Zuschauer missfallen. Er ist	wütend auf ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101858	Dem Piloten hat der Reisende behagt. Er war	ein guter Flieger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102654	Dem Polizisten hat der Autofahrer missfallen. Er war	auf der anderen Seite des Straßenkreuzungs und hatte den Verkehr nicht beachtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102254	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	eine ungewöhnliche Kleidung getragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103366	Der Politiker hat dem Journalisten imponiert. Dieser wollte	diesen Artikel über ihn schreiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102026	Der Musiker hat dem Zuhörer behagt. Er konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102966	Der Sänger hat dem Zuhörer gefallen. Der ist	ein großer Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102038	Der Musiker hat dem Zuhörer behagt. Er konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103178	Der Pilger hat dem Papst gefallen. Er war	sehr unpopulär bei der Bevölkerung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103190	Der Pilger hat dem Papst gefallen. Er war	sehr unpopulär bei der Bevölkerung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102386	Der Autor ist dem Leser aufgefallen. Der konnte	nicht auf den Autor aufpassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101630	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling festgenommen, als dieser in den Saal eindrang.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103002	Dem Professor hat der Student gefallen. Der hatte	Dem Professor gefallen, weil er eine gute Note erhalten hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101462	Der Bankräuber ist dem Polizisten entgangen. Er hat	eine Tarnkleidung getragen, um sich zu verstecken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101806	Der Handwerker hat dem Kunden behagt. Der wollte	eine neue Treppe bauen lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101674	Dem Dieb ist der Jogger entgangen. Dieser ist	verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102210	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	den Hirsch jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103410	Dem Patienten hat der Arzt imponiert. Dieser ist	eine Person, die von dem Arzt behandelt wird.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102430	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Zigarette im Fass untermachen versucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101854	Dem Piloten hat der Reisende behagt. Er war	ein guter Flieger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103530	Der Ritter hat dem König imponiert. Der hat	dem Ritter eine Belohnung gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102034	Der Musiker hat dem Zuhörer behagt. Er konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102778	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103586	Dem Trainer hat der Fußballspieler imponiert. Der konnte	sehr gut Fußball spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103538	Der Ritter hat dem König imponiert. Der hat	dem Ritter eine Belohnung gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_101502	Dem Hund ist der Hase entgangen. Er ist	verfolgt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101634	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling festgenommen, als dieser in den Saal eindrang.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103014	Dem Professor hat der Student gefallen. Der hatte	Dem Professor gefallen, weil er eine gute Note erhalten hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102790	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102250	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	eine ungewöhnliche Kleidung getragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101850	Dem Piloten hat der Reisende behagt. Er war	ein guter Flieger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102438	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Zigarette im Fass untermachen versucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101498	Dem Hund ist der Hase entgangen. Er ist	verfolgt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103238	Dem Reiter hat der Schmied gefallen. Er konnte	nicht aufstehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102830	Dem Hotelier hat der Tourist missfallen. Dieser war	dem Touristen nicht hilfreich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_101682	Dem Dieb ist der Jogger entgangen. Dieser ist	verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103402	Dem Patienten hat der Arzt imponiert. Dieser ist	eine Person, die von dem Arzt behandelt wird.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101678	Dem Dieb ist der Jogger entgangen. Dieser ist	verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102074	Dem Chef hat der Bewerber behagt. Er war	ein guter Kandidat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102606	Der Künstler hat dem Zuschauer missfallen. Er ist	wütend auf ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103590	Dem Trainer hat der Fußballspieler imponiert. Der konnte	sehr gut Fußball spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102838	Dem Hotelier hat der Tourist missfallen. Dieser war	dem Touristen nicht hilfreich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102426	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Zigarette im Fass untermachen versucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103354	Der Politiker hat dem Journalisten imponiert. Dieser wollte	diesen Artikel über ihn schreiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102662	Dem Polizisten hat der Autofahrer missfallen. Er war	auf der anderen Seite des Straßenkreuzungs und hatte den Verkehr nicht beachtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102602	Der Künstler hat dem Zuschauer missfallen. Er ist	wütend auf ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103582	Dem Trainer hat der Fußballspieler imponiert. Der konnte	sehr gut Fußball spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103182	Der Pilger hat dem Papst gefallen. Er war	sehr unpopulär bei der Bevölkerung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103358	Der Politiker hat dem Journalisten imponiert. Dieser wollte	diesen Artikel über ihn schreiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103414	Dem Patienten hat der Arzt imponiert. Dieser ist	eine Person, die von dem Arzt behandelt wird.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103534	Der Ritter hat dem König imponiert. Der hat	dem Ritter eine Belohnung gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102434	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Zigarette im Fass untermachen versucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102614	Der Künstler hat dem Zuschauer missfallen. Er ist	wütend auf ihn.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102378	Der Autor ist dem Leser aufgefallen. Der konnte	nicht auf den Autor aufpassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
