ID_102535	Dem Zuschauer hat der Künstler missfallen. Der ist	ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102883	Der Tourist hat dem Hotelier missfallen. Dieser war	wütend auf den Touristen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103335	Dem Journalisten hat der Politiker imponiert. Er wollte	eine starke Meinung äußern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103503	Dem König hat der Ritter imponiert. Dieser hat	seinen Sohn zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102127	Der Bewerber hat dem Chef behagt. Er war	ein sehr zuverlässiger und harter Arbeiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102755	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103279	Der Schmied hat dem Reiter gefallen. Er konnte	nicht auf dem Pferd sitzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101735	Der Jogger ist dem Dieb entgangen. Dieser ist	eine Frau.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103111	Dem Papst hat der Pilger gefallen. Der war	ein König.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103639	Der Fußballspieler hat dem Trainer imponiert. Der konnte	seine Fähigkeiten auch in einem Spiel unter Beweis stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102931	Dem Zuhörer hat der Sänger gefallen. Dieser ist	eine Frau.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101779	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur vornehmen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101551	Der Hase ist dem Hund entgangen. Er ist	verloren gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102927	Dem Zuhörer hat der Sänger gefallen. Dieser ist	eine Frau.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102171	Dem Jäger ist der Hirsch aufgefallen. Er wollte	den Hirsch jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch"
ID_103511	Dem König hat der Ritter imponiert. Dieser hat	seinen Sohn zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102135	Der Bewerber hat dem Chef behagt. Er war	ein sehr zuverlässiger und harter Arbeiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101599	Dem Türsteher ist der Eindringling entgangen. Er hatte	eine Waffe bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102351	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht bestätigt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103455	Der Arzt hat dem Patienten imponiert. Dieser ist	ein bekannter Sportler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101559	Der Hase ist dem Hund entgangen. Er ist	verloren gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103451	Der Arzt hat dem Patienten imponiert. Dieser ist	ein bekannter Sportler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103103	Dem Papst hat der Pilger gefallen. Der war	ein König.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103059	Der Student hat dem Professor gefallen. Der hatte	eine gute Note.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103323	Dem Journalisten hat der Politiker imponiert. Er wollte	eine starke Meinung äußern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101951	Dem Zuhörer hat der Musiker behagt. Der konnte	dem Zuhörer nicht gehören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102359	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht bestätigt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103499	Dem König hat der Ritter imponiert. Dieser hat	seinen Sohn zum Ritter geschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102527	Dem Zuschauer hat der Künstler missfallen. Der ist	ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101907	Der Reisende hat dem Piloten behagt. Der war	ein sehr guter Pilot.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101731	Der Jogger ist dem Dieb entgangen. Dieser ist	eine Frau.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102531	Dem Zuschauer hat der Künstler missfallen. Der ist	ein Kritiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103055	Der Student hat dem Professor gefallen. Der hatte	eine gute Note.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101947	Dem Zuhörer hat der Musiker behagt. Der konnte	dem Zuhörer nicht gehören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102703	Der Autofahrer hat dem Polizisten missfallen. Er war	wütend und hat dem Polizisten Schläge verübt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102131	Der Bewerber hat dem Chef behagt. Er war	ein sehr zuverlässiger und harter Arbeiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102887	Der Tourist hat dem Hotelier missfallen. Dieser war	wütend auf den Touristen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102347	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht bestätigt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102875	Der Tourist hat dem Hotelier missfallen. Dieser war	wütend auf den Touristen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102759	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101379	Dem Polizisten ist der Bankräuber entgangen. Der hat	eine Schusswunde am Arm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103099	Dem Papst hat der Pilger gefallen. Der war	ein König.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102479	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	eine Verletzung am Kopf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101911	Der Reisende hat dem Piloten behagt. Der war	ein sehr guter Pilot.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103459	Der Arzt hat dem Patienten imponiert. Dieser ist	ein bekannter Sportler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102175	Dem Jäger ist der Hirsch aufgefallen. Er wollte	den Hirsch jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch"
ID_102935	Dem Zuhörer hat der Sänger gefallen. Dieser ist	eine Frau.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101771	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur vornehmen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102711	Der Autofahrer hat dem Polizisten missfallen. Er war	wütend und hat dem Polizisten Schläge verübt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102487	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	eine Verletzung am Kopf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102303	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	eine ungewöhnliche Kleidung getragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102879	Der Tourist hat dem Hotelier missfallen. Dieser war	wütend auf den Touristen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103327	Dem Journalisten hat der Politiker imponiert. Er wollte	eine starke Meinung äußern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101555	Der Hase ist dem Hund entgangen. Er ist	verloren gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101547	Der Hase ist dem Hund entgangen. Er ist	verloren gegangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102751	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102475	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	eine Verletzung am Kopf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103063	Der Student hat dem Professor gefallen. Der hatte	eine gute Note.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103631	Der Fußballspieler hat dem Trainer imponiert. Der konnte	seine Fähigkeiten auch in einem Spiel unter Beweis stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103331	Dem Journalisten hat der Politiker imponiert. Er wollte	eine starke Meinung äußern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102747	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101723	Der Jogger ist dem Dieb entgangen. Dieser ist	eine Frau.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101607	Dem Türsteher ist der Eindringling entgangen. Er hatte	eine Waffe bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101899	Der Reisende hat dem Piloten behagt. Der war	ein sehr guter Pilot.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101371	Dem Polizisten ist der Bankräuber entgangen. Der hat	eine Schusswunde am Arm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102299	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	eine ungewöhnliche Kleidung getragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102123	Der Bewerber hat dem Chef behagt. Er war	ein sehr zuverlässiger und harter Arbeiter.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101955	Dem Zuhörer hat der Musiker behagt. Der konnte	dem Zuhörer nicht gehören.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102707	Der Autofahrer hat dem Polizisten missfallen. Er war	wütend und hat dem Polizisten Schläge verübt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102179	Dem Jäger ist der Hirsch aufgefallen. Er wollte	den Hirsch jagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch"
ID_103287	Der Schmied hat dem Reiter gefallen. Er konnte	nicht auf dem Pferd sitzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103463	Der Arzt hat dem Patienten imponiert. Dieser ist	ein bekannter Sportler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103275	Der Schmied hat dem Reiter gefallen. Er konnte	nicht auf dem Pferd sitzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101775	Dem Kunden hat der Handwerker behagt. Dieser wollte	eine Reparatur vornehmen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101383	Dem Polizisten ist der Bankräuber entgangen. Der hat	eine Schusswunde am Arm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101903	Der Reisende hat dem Piloten behagt. Der war	ein sehr guter Pilot.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
