ID_100543	Der Busfahrer will den Reiseleiter wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100403	Den Star will der Bodyguard verstecken. Der hat	Der hat eine Menge Feinde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100466	Den Kranken soll der Samariter pflegen. Dieser ist	Dieser ist mit einem Auto zusammengestoßen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100557	Der Verkäufer soll den Dieb anzeigen. Der ist	Der ist mit einem Messer bewaffnet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100494	Den Maler will der Mieter bezahlen. Er ist	Er ist ein professioneller Künstler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100480	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist sehr vorsichtig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100473	Den Gast soll der Kellner bedienen. Dieser ist	Dieser ist der neue Chef.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100529	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der ist ein kleiner Mann mit einem Schnurrbart.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100515	Den Verletzten muss der Sanitäter tragen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100606	Der Babysitter will den Jungen tadeln. Dieser hat	seinen Bruder geärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Babysitter"
ID_100522	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Er ist der Hausmeister.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100536	Der Sekretär will den Chef stören. Der ist	Der ist in einer Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100634	Der Polizist will den Raser prüfen. Er hat	Er hat einen schweren Verstoß gegen das Verkehrsrecht begangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100410	Den Opa soll der Pfleger baden. Der hat	Die Pflegerin hat den Opa ins Badezimmer gebracht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100627	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat gerade eine Bergwanderung absolviert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100592	Der Student will den Dozenten treffen. Dieser hat	Dieser hat den Studenten zu einem späteren Zeitpunkt eingeladen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozent"
