ID_100297	Den Opa soll der Pfleger baden. Er hat	Er hat Schmerzen im Nacken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_100317	Der Vater will den Sohn küssen. Der hat	Der Sohn hat gerade sein erstes Wort gesagt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "der Vater"
ID_100282	Den Klassensprecher will der Lehrer loben. Er hat	Er hat viel Zeit in die Planung der Feier gesteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100237	Den Geschäftsmann will der Steuerberater warnen. Der ist	Der Geschäftsmann ist von einem skrupellosen Geschäftspartner betrogen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Steuerberater"
ID_100377	Der Verkäufer soll den Dieb anzeigen. Er ist	Er hat zu viel Geld ausgegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Verkäufer"
ID_100277	Den Assistenten will der Vorgesetzte suchen. Er hat	Er hat nach der Feier nicht angerufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Der Assistent"
ID_100322	Der Manager soll den Bewerber einstellen. Der hat	Der hat erst kürzlich einen Abschluss in Betriebswirtschaftslehre gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_100392	Der Busfahrer will den Reiseleiter wecken. Er ist	Er ist ausgerutscht und in einen Bach gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_100387	Der Passant soll den Ordnungshüter informieren. Er ist	Er ist dort, wo der Unfall stattfand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100367	Der Sekretär will den Chef stören. Er ist	Er ist während einer Besprechung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100347	Der Bäckermeister will den Unruhestifter melden. Dieser ist	Dieser stört die Ruhe der Gemeinschaft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100247	Den Clown will der Komödiant einladen. Dieser hat	einen eigenen Wohnwagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100272	Den Koch soll der Ober loben. Dieser hat	Dieser hat einen köstlichen Fisch bestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast" oder "Mann", der den Koch loben soll.
ID_100222	Den Besucher will der Abiturient erschrecken. Der ist	Der ist neugierig, wie der Trick funktioniert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Betreff"
ID_100362	Der Pförtner soll den Hausmeister benachrichtigen. Dieser ist	er ist die Person, die im Haus für Reinigung und Reparaturen zuständig ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Hausmeister"
ID_100302	Den Star will der Bodyguard verstecken. Er hat	Er hat von einem Paparazzo gefilmt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Bodyguard"
ID_100342	Der Mieter will den Maler bezahlen. Dieser ist	Er hat an der Wand gemalt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Maler"
ID_100372	Der Künstler will den Politiker zeichnen. Er ist	Er ist schwarz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_100217	Den Gast soll der Kellner bedienen. Der ist	Der ist an der Bar.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100352	Der Sanitäter muss den Verletzten tragen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Verletzte"
