ID_101362	Der Bäckermeister will den Unruhestifter melden. Er ist	ein Jugendlicher.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_101282	Der Lehrer will den Klassensprecher loben. Der hat	Der hat eine gute Rede gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_101317	Der Kellner soll den Gast bedienen. Dieser ist	Dieser ist hungrig und möchte ein Essen bestellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_101262	Den Direktor will der Schüler begrüßen. Er hat	heiße Brötchen mitgebracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101302	Der Trainer will den Sieger ehren. Der hat	Der Sieger den Wettbewerb gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101257	Den Raser will der Polizist prüfen. Er hat	Er hat den Unfall verursacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101352	Der Soldat will den Kameraden überraschen. Er ist	heimlich in die Nähe geschlichen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_101237	Den Sohn will der Vater küssen. Dieser hat	eine blaue Blume in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101192	Den Reiseleiter will dern Busfahrer wecken. Der ist	eingedöst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_101307	Der Pfleger soll den Opa baden. Der hat	Eine Infektion an den Wunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_101277	Den Professor soll der Doktorand vertreten. Er hat	ein Termin bei einem wichtigen Kunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_101242	Den Patienten will der Arzt untersuchen. Dieser ist	Dieser ist von einem Unfall betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101207	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist für das gestohlene Geld verantwortlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101332	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	Dieser ist in finanzielle Schwierigkeiten geraten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_101347	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	Er ist im Krankenhaus. (oder Er ist verletzt. oder Eine andere mögliche Antwort, die dem Kontext entspricht.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
