ID_100053	Den Ordnungshüter soll der Passant informieren. Dieser ist	...  in der Nähe des Unfallortes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ordnungshüter.
ID_100203	Der Manager soll den Bewerber einstellen. Er hat	... die beste Qualifikation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_100191	Der Arzt will den Patienten untersuchen. Er hat	... starke Schmerzen im Bein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Patienten.
ID_100197	Der Student will den Dozenten treffen. Er hat	... eine wichtige Frage zu seiner Hausarbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Studenten.
ID_100071	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	...von der Polizei verhaftet worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Angeklagten.
ID_100065	Den Reiseleiter will der Busfahrer wecken. Dieser ist	... tief und fest eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiseleiter.
ID_100185	Der Vater will den Sohn küssen. Er hat	...eben seinen Sohn aus dem Krankenhaus entlassen bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Vater**.
ID_100209	Der Babysitter will den Jungen tadeln. Er hat	... den Fernseher eingeschaltet, obwohl er gesagt wurde, er soll ihn nicht benutzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jungen.
ID_100023	Den Raser will der Polizist prüfen. Der hat	... zu schnell gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Raser".
ID_100149	Der Pfleger soll den Opa baden. Dieser hat	... starke Gelenkschmerzen und kann sich kaum bewegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Opa".
ID_100077	Den Kranken soll der Samariter pflegen. Er ist	... schwer verletzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Kranken".
ID_100107	Den Geschäftsmann will der Steuerberater warnen. Er ist	...von einer Steuerprüfung bedroht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Geschäftsmann.
ID_100215	Der Regisseur will den Schauspieler unterstützen. Er hat	... ihm ein paar Tipps für die Szene gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Schauspieler**.
