ID_100308	Der Babysitter will den Jungen tadeln. Der hat	...die Haustiere nicht gefüttert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Jungen.
ID_100343	Der Mieter will den Maler bezahlen. Dieser ist	Dieser ist schon da und malt gerade die Wände.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Maler.
ID_100238	Den Geschäftsmann will der Steuerberater warnen. Der ist	Der Geschäftsmann ist in einer finanziellen Schieflage.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Geschäftsmann.
ID_100298	Den Opa soll der Pfleger baden. Er hat	...sich beim Umfallen verletzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Opa.
ID_100293	Den Buchhalter soll der Auszubildende sehen. Er hat	...einen Termin zur Steuerberatung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Buchhalter"
ID_100223	Den Besucher will der Abiturient erschrecken. Der ist	...  von einem riesigen Spinnennetz umgeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Besucher.
ID_100323	Der Manager soll den Bewerber einstellen. Der hat	Der hat eine beeindruckende Qualifikation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bewerber.
ID_100378	Der Verkäufer soll den Dieb anzeigen. Er ist	Der Verkäufer ist wütend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Verkäufer.
ID_100353	Der Sanitäter muss den Verletzten tragen. Dieser ist	Der Sanitäter muss den Verletzten tragen. Dieser ist **von einem Auto angefahren worden**.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Verletzten".
ID_100358	Der Soldat will den Kameraden überraschen. Dieser ist	... gerade von einer langen Mission zurück.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kameraden.
ID_100363	Der Pförtner soll den Hausmeister benachrichtigen. Dieser ist	... im Garten und pflegt die Blumen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hausmeister.
ID_100328	Der Arzt will den Patienten untersuchen. Der hat	...einen Verdacht auf einen gebrochenen Arm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patienten".
ID_100218	Den Gast soll der Kellner bedienen. Der ist	Der Gast ist sehr hungrig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Gast.
ID_100383	Der Anwalt will den Angeklagten kontrollieren. Er ist	...  sehr nervös.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Angeklagten.
ID_100283	Den Klassensprecher will der Lehrer loben. Er hat	... in der letzten Woche die Schulhofaktion erfolgreich organisiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Klassensprecher.
ID_100318	Der Vater will den Sohn küssen. Der hat	... gerade einen großen Erfolg gefeiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sohn".
ID_100388	Der Passant soll den Ordnungshüter informieren. Er ist	... ein Polizist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter".
