ID_100109	Der Soldat will den Kameraden überraschen. Der ist	Der ist gerade in den Urlaub geflogen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kameraden".
ID_100163	Der Lehrer will den Klassensprecher loben. Dieser hat	... in der letzten Schulwoche fleißig für die Klassenfahrt gearbeitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Klassensprecher.
ID_100181	Der Vater will den Sohn küssen. Er hat	... gerade den Marathon gewonnen!	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Vater**.
ID_100193	Der Student will den Dozenten treffen. Er hat	Er hat eine wichtige Frage zu seiner Hausaufgabe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Studenten.
ID_100199	Der Manager soll den Bewerber einstellen. Er hat	... alle notwendigen Qualifikationen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_100115	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	Der ist im Keller.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister".
ID_100169	Der Vorgesetzte will den Assistenten suchen. Dieser hat	... den ganzen Vormittag im Archiv gearbeitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100073	Den Kranken soll der Samariter pflegen. Er ist	...von einer schweren Krankheit gezeichnet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Kranken".
ID_100097	Den Fachmann will der Kunde aufsuchen. Er ist	... ein Experte für alte Möbel.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den "Fachmann".
ID_100031	Den Clown will der Komödiant einladen. Der hat	... einen ausgezeichneten Ruf als Slapstick-Künstler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100049	Den Ordnungshüter soll der Passant informieren. Dieser ist	... gerade an der anderen Straßenseite im Einsatz.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Ordnungshüter.
ID_100085	Den Gast soll der Kellner bedienen. Er ist	Der Gast ist  nervös, weil er auf ein wichtiges Meeting wartet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Gast".
ID_100187	Der Arzt will den Patienten untersuchen. Er hat	...einen starken Verdacht auf einen gebrochenen Arm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Patienten.
ID_100103	Den Geschäftsmann will der Steuerberater warnen. Er ist	... in Gefahr, hohe Strafen zu zahlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Geschäftsmann.
ID_100013	Den Abenteurer soll der Journalist fotografieren. Der hat	... eine vernarbte Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Abenteurer".
ID_100043	Den Politiker will der Künstler zeichnen. Dieser ist	... bekannt für seine kontroversen Reden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Politiker.
ID_100091	Den Besucher will der Abiturient erschrecken. Er ist	... in einem gruseligen Kostüm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Abiturienten.
ID_100007	Den Koch soll der Ober loben. Der hat	... die Suppe wunderbar gewürzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Koch.
