ID_101420	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat den Täter im Visier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Polizisten.
ID_102984	Der Sänger hat dem Zuhörer gefallen. Dieser ist	... begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_102400	Der Autor ist dem Leser aufgefallen. Dieser konnte	... den Autor in der Menge nicht wiedererkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Leser.
ID_103424	Dem Patienten hat der Arzt imponiert. Er ist	... sehr kompetent und einfühlsam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_103556	Der Ritter hat dem König imponiert. Dieser hat	... ihm einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_101880	Dem Piloten hat der Reisende behagt. Dieser war	...freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reisenden.
ID_102276	Dem Lehrer ist der Schüler aufgefallen. Er hatte	...einen bläulichen Stich unter dem Auge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_102584	Der Künstler hat dem Zuschauer missfallen. Der ist	...enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_101468	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell davongehuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den **Hase**.
ID_103196	Dem Reiter hat der Schmied gefallen. Der konnte	... nicht mehr aufsteigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_102852	Dem Hotelier hat der Tourist missfallen. Er war	... zu laut und unhöflich gegenüber den anderen Gästen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Tourist.
ID_102796	Der Gärtner hat dem Butler missfallen. Er durfte	... nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_101832	Der Handwerker hat dem Kunden behagt. Dieser wollte	... einen neuen Schrank.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_101644	Der Eindringling ist dem Türsteher entgangen. Er hatte	... einen falschen Ausweis vorgezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102000	Der Musiker hat dem Zuhörer behagt. Der konnte	... den ganzen Abend nicht mehr aufhören zu klatschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den **Zuhörer**.
ID_102004	Der Musiker hat dem Zuhörer behagt. Der konnte	... den ganzen Abend nicht mehr aufhören zu klatschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den **Zuhörer**.
ID_103560	Der Ritter hat dem König imponiert. Dieser hat	... ihm einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_102808	Der Gärtner hat dem Butler missfallen. Er durfte	... nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_102052	Dem Chef hat der Bewerber behagt. Der war	... sehr beeindruckt von den Qualifikationen des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_102980	Der Sänger hat dem Zuhörer gefallen. Dieser ist	... begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_102632	Dem Polizisten hat der Autofahrer missfallen. Der war	...  unfreundlich und abweisend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102804	Der Gärtner hat dem Butler missfallen. Er durfte	... nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_103376	Der Politiker hat dem Journalisten imponiert. Er wollte	...ihn für sein nächstes Interview gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101480	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell davongehuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den **Hase**.
ID_103428	Dem Patienten hat der Arzt imponiert. Er ist	... sehr kompetent und einfühlsam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_102408	Der Autor ist dem Leser aufgefallen. Dieser konnte	... den Autor in der Menge nicht wiedererkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Leser.
ID_101820	Der Handwerker hat dem Kunden behagt. Dieser wollte	... einen neuen Schrank.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_101472	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell davongehuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den **Hase**.
ID_101996	Der Musiker hat dem Zuhörer behagt. Der konnte	... den ganzen Abend nicht mehr aufhören zu klatschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den **Zuhörer**.
ID_103148	Der Pilger hat dem Papst gefallen. Der war	... sehr bewegt von der Geste.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Papst.
ID_101648	Der Eindringling ist dem Türsteher entgangen. Er hatte	... einen falschen Ausweis vorgezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102972	Der Sänger hat dem Zuhörer gefallen. Dieser ist	... begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_102456	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	... einen roten Schal um den Hals, der auffällig im Dunkeln leuchtete.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Brandstifter.
ID_103028	Dem Professor hat der Student gefallen. Dieser hatte	... eine besondere Art zu erklären, die den Professor faszinierte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Studenten.
ID_101824	Der Handwerker hat dem Kunden behagt. Dieser wollte	... einen neuen Schrank.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_102844	Dem Hotelier hat der Tourist missfallen. Er war	... zu laut und unhöflich gegenüber den anderen Gästen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Tourist.
ID_101876	Dem Piloten hat der Reisende behagt. Dieser war	...freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reisenden.
ID_102280	Dem Lehrer ist der Schüler aufgefallen. Er hatte	...einen bläulichen Stich unter dem Auge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_102268	Dem Lehrer ist der Schüler aufgefallen. Er hatte	...einen bläulichen Stich unter dem Auge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_101828	Der Handwerker hat dem Kunden behagt. Dieser wollte	... einen neuen Schrank.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_103384	Der Politiker hat dem Journalisten imponiert. Er wollte	...ihn für sein nächstes Interview gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_103372	Der Politiker hat dem Journalisten imponiert. Er wollte	...ihn für sein nächstes Interview gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101656	Der Eindringling ist dem Türsteher entgangen. Er hatte	... einen falschen Ausweis vorgezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_101424	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat den Täter im Visier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Polizisten.
ID_101432	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat den Täter im Visier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Polizisten.
ID_103208	Dem Reiter hat der Schmied gefallen. Der konnte	... nicht mehr aufsteigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_103608	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	...seine außergewöhnlichen Fähigkeiten kaum glauben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Fußballspieler.
ID_102444	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	... einen roten Schal um den Hals, der auffällig im Dunkeln leuchtete.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Brandstifter.
ID_103024	Dem Professor hat der Student gefallen. Dieser hatte	... eine besondere Art zu erklären, die den Professor faszinierte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Studenten.
ID_103380	Der Politiker hat dem Journalisten imponiert. Er wollte	...ihn für sein nächstes Interview gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101476	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell davongehuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den **Hase**.
ID_103020	Dem Professor hat der Student gefallen. Dieser hatte	... eine besondere Art zu erklären, die den Professor faszinierte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Studenten.
ID_101872	Dem Piloten hat der Reisende behagt. Dieser war	...freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reisenden.
ID_102220	Der Hirsch ist dem Jäger aufgefallen. Er wollte	... ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Hirsch**.
ID_101696	Dem Dieb ist der Jogger entgangen. Er ist	...schnell genug geflohen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jogger.
ID_103596	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	...seine außergewöhnlichen Fähigkeiten kaum glauben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Fußballspieler.
ID_103432	Dem Patienten hat der Arzt imponiert. Er ist	... sehr kompetent und einfühlsam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_102976	Der Sänger hat dem Zuhörer gefallen. Dieser ist	... begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_103548	Der Ritter hat dem König imponiert. Dieser hat	... ihm einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_102396	Der Autor ist dem Leser aufgefallen. Dieser konnte	... den Autor in der Menge nicht wiedererkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Leser.
ID_103420	Dem Patienten hat der Arzt imponiert. Er ist	... sehr kompetent und einfühlsam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_102228	Der Hirsch ist dem Jäger aufgefallen. Er wollte	... ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Hirsch**.
ID_103160	Der Pilger hat dem Papst gefallen. Der war	... sehr bewegt von der Geste.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Papst.
ID_102848	Dem Hotelier hat der Tourist missfallen. Er war	... zu laut und unhöflich gegenüber den anderen Gästen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Tourist.
ID_102620	Dem Polizisten hat der Autofahrer missfallen. Der war	...  unfreundlich und abweisend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_101428	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat den Täter im Visier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Polizisten.
ID_102856	Dem Hotelier hat der Tourist missfallen. Er war	... zu laut und unhöflich gegenüber den anderen Gästen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Tourist.
ID_102044	Dem Chef hat der Bewerber behagt. Der war	... sehr beeindruckt von den Qualifikationen des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_102048	Dem Chef hat der Bewerber behagt. Der war	... sehr beeindruckt von den Qualifikationen des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_103552	Der Ritter hat dem König imponiert. Dieser hat	... ihm einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den König.
ID_101868	Dem Piloten hat der Reisende behagt. Dieser war	...freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reisenden.
ID_102800	Der Gärtner hat dem Butler missfallen. Er durfte	... nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Butler.
ID_102452	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	... einen roten Schal um den Hals, der auffällig im Dunkeln leuchtete.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Brandstifter.
ID_103152	Der Pilger hat dem Papst gefallen. Der war	... sehr bewegt von der Geste.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Papst.
ID_102272	Dem Lehrer ist der Schüler aufgefallen. Er hatte	...einen bläulichen Stich unter dem Auge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schüler.
ID_102056	Dem Chef hat der Bewerber behagt. Der war	... sehr beeindruckt von den Qualifikationen des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_102624	Dem Polizisten hat der Autofahrer missfallen. Der war	...  unfreundlich und abweisend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_103600	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	...seine außergewöhnlichen Fähigkeiten kaum glauben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Fußballspieler.
ID_102404	Der Autor ist dem Leser aufgefallen. Dieser konnte	... den Autor in der Menge nicht wiedererkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Leser.
ID_102224	Der Hirsch ist dem Jäger aufgefallen. Er wollte	... ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Hirsch**.
ID_103200	Dem Reiter hat der Schmied gefallen. Der konnte	... nicht mehr aufsteigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_102580	Der Künstler hat dem Zuschauer missfallen. Der ist	...enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_102008	Der Musiker hat dem Zuhörer behagt. Der konnte	... den ganzen Abend nicht mehr aufhören zu klatschen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den **Zuhörer**.
ID_103204	Dem Reiter hat der Schmied gefallen. Der konnte	... nicht mehr aufsteigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
