ID_100621	Der Journalist soll den Abenteurer fotografieren. Er hat	... eine spezielle Ausrüstung für die Aufnahme in schwierigem Gelände.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den **Journalisten**.
ID_100425	Den Klassensprecher will der Lehrer loben. Der hat	... in letzter Zeit sehr fleißig mitgearbeitet und die Klasse gut vertreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Klassensprecher.
ID_100558	Der Künstler will den Politiker zeichnen. Der ist	Der ist bekannt für seine scharfen Reden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_100628	Der Polizist will den Raser prüfen. Er hat	... eine rote Ampel ignoriert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Raser".
ID_100607	Der Komödiant will den Clown einladen. Er hat	... einen neuen Witz, den er unbedingt mit ihm teilen möchte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Komödianten.
ID_100551	Der Verkäufer soll den Dieb anzeigen. Der ist	Der ist mit einem teuren Schmuckstück davongekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100642	Der Doktorand soll den Professor vertreten. Er hat	... eine ausgezeichnete Kenntnis des Fachgebiets.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Doktoranden.
ID_100635	Der Ober soll den Koch loben. Er hat	...ein fantastisches Menü kreiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Koch.
ID_100453	Den Fachmann will der Kunde aufsuchen. Dieser ist	... ein Experte für alte Möbel.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Fachmann.
ID_100586	Der Student will den Dozenten treffen. Dieser hat	...einen Termin in der Bibliothek.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100600	Der Babysitter will den Jungen tadeln. Dieser hat	...den ganzen Tag im Haus herumgetollt und die Spielsachen durcheinandergewirbelt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jungen.
ID_100495	Den Angestellten will der Wachmann retten. Er ist	... von einem Dieb mit einem Messer bedroht worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Angestellten.
ID_100593	Der Regisseur will den Schauspieler unterstützen. Dieser hat	... Angst vor der Szene.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100516	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	... im Krankenhaus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hausmeister.
ID_100467	Den Gast soll der Kellner bedienen. Dieser ist	... sehr hungrig und hat schon lange nichts gegessen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Gast"
ID_100544	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist gerade mit einem anderen Einsatz beschäftigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100530	Der Sekretär will den Chef stören. Der ist	Der ist gerade in einem wichtigen Telefonat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Chef".
ID_100565	Der Manager soll den Bewerber einstellen. Dieser hat	Dieser hat eine beeindruckende Qualifikation.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bewerber.
ID_100481	Den Kameraden will der Soldat überraschen. Er ist	... gerade von einer langen Mission zurückgekehrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Kameraden.
