ID_100162	Der Trainer will den Sieger ehren. Dieser hat	... den Wettkampf mit großem Abstand gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Sieger.
ID_100102	Den Fachmann will der Kunde aufsuchen. Er ist	...ein Experte für alte Möbel.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Fachmann"
ID_100078	Den Kranken soll der Samariter pflegen. Er ist	... schwer verletzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Kranken".
ID_100210	Der Babysitter will den Jungen tadeln. Er hat	... die Haustiere nicht gefüttert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jungen.
ID_100144	Der Wachmann will den Angestellten retten. Der ist	Der ist in einem brennenden Gebäude eingeschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Angestellten".
ID_100150	Der Pfleger soll den Opa baden. Dieser hat	...sich im Badezimmer verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Opa".
ID_100012	Den Koch soll der Ober loben. Der hat	... einen fantastischen neuen Eintopf erfunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Koch.
ID_100048	Den Politiker will der Künstler zeichnen. Dieser ist	... bekannt für seine scharfen politischen Ansichten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Politiker.
ID_100174	Der Vorgesetzte will den Assistenten suchen. Dieser hat	...den ganzen Vormittag im Archiv gearbeitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Assistenten.
ID_100120	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	Der ist gerade im Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hausmeister.
ID_100126	Der Sanitäter muss den Verletzten tragen. Der ist	Der Verletzte ist **unfähig zu gehen**.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Verletzten".
