ID_100073	Den Kranken soll der Samariter pflegen. Er ist	Er ist krank.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100097	Den Fachmann will der Kunde aufsuchen. Er ist	Er ist ein Experte auf seinem Gebiet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100031	Den Clown will der Komödiant einladen. Der hat	Der hat eine neue Nummer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100049	Den Ordnungshüter soll der Passant informieren. Dieser ist	Dieser ist ein Polizist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100085	Den Gast soll der Kellner bedienen. Er ist	Er ist der Kunde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Gast"
ID_100187	Der Arzt will den Patienten untersuchen. Er hat	Er hat eine seltene Krankheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100103	Den Geschäftsmann will der Steuerberater warnen. Er ist	Er ist in eine betrügerische Angelegenheit verwickelt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100013	Den Abenteurer soll der Journalist fotografieren. Der hat	Der hat eine interessante Geschichte zu erzählen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100043	Den Politiker will der Künstler zeichnen. Dieser ist	Dieser ist ein bekannter Politiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100091	Den Besucher will der Abiturient erschrecken. Er ist	Er ist verkleidet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abiturient"
ID_100007	Den Koch soll der Ober loben. Der hat	den ganzen Tag über hervorragende Arbeit geleistet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
