ID_101874	Dem Piloten hat der Reisende behagt. Dieser war	... sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_103374	Der Politiker hat dem Journalisten imponiert. Er wollte	...ihn für sein nächstes Projekt gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Politiker.
ID_102854	Dem Hotelier hat der Tourist missfallen. Er war	zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Tourist.
ID_102006	Der Musiker hat dem Zuhörer behagt. Der konnte	... den ganzen Abend lang mitsingen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Zuhörer.
ID_101470	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell weggehuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102398	Der Autor ist dem Leser aufgefallen. Dieser konnte	... den Autor in der Menge nicht wiedererkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Leser.
ID_101826	Der Handwerker hat dem Kunden behagt. Dieser wollte	... einen neuen Schrank für sein Wohnzimmer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_103606	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	...seine Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Fußballspieler.
ID_102982	Der Sänger hat dem Zuhörer gefallen. Dieser ist	von der Stimme begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_103154	Der Pilger hat dem Papst gefallen. Der war	... sehr bewegt von der Geschichte des Pilgers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Papst.
ID_103030	Dem Professor hat der Student gefallen. Dieser hatte	... eine besondere Gabe für die Erklärung komplizierter Themen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Studenten.
ID_102446	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	... einen roten Eimer in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Brandstifter.
ID_101822	Der Handwerker hat dem Kunden behagt. Dieser wollte	... einen neuen Schrank für sein Wohnzimmer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_102278	Dem Lehrer ist der Schüler aufgefallen. Er hatte	... einen bläulichen Stich unter seinem Auge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Schüler.
ID_101690	Dem Dieb ist der Jogger entgangen. Er ist	... nun sicher zu Hause.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_101650	Der Eindringling ist dem Türsteher entgangen. Er hatte	... einen falschen Ausweis vorgezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Eindringling.
ID_101702	Dem Dieb ist der Jogger entgangen. Er ist	... nun sicher zu Hause.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_103022	Dem Professor hat der Student gefallen. Dieser hatte	... eine besondere Gabe für die Erklärung komplizierter Themen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Studenten.
ID_103554	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den König.
ID_103422	Dem Patienten hat der Arzt imponiert. Er ist	ein sehr kompetenter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Patienten.
ID_102394	Der Autor ist dem Leser aufgefallen. Dieser konnte	... den Autor in der Menge nicht wiedererkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Leser.
ID_102630	Dem Polizisten hat der Autofahrer missfallen. Der war	... zu langsam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Autofahrer.
ID_103370	Der Politiker hat dem Journalisten imponiert. Er wollte	...ihn für sein nächstes Projekt gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Politiker.
ID_103026	Dem Professor hat der Student gefallen. Dieser hatte	... eine besondere Gabe für die Erklärung komplizierter Themen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Studenten.
ID_102798	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte die Rosen nicht schneiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Butler.
ID_102042	Dem Chef hat der Bewerber behagt. Der war	... sehr beeindruckt von den Qualifikationen des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_103198	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte nicht mehr aufsteigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_101466	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell weggehuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101818	Der Handwerker hat dem Kunden behagt. Dieser wollte	... einen neuen Schrank für sein Wohnzimmer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_102046	Dem Chef hat der Bewerber behagt. Der war	... sehr beeindruckt von den Qualifikationen des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_103598	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	...seine Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Fußballspieler.
ID_101870	Dem Piloten hat der Reisende behagt. Dieser war	... sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_101866	Dem Piloten hat der Reisende behagt. Dieser war	... sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_103378	Der Politiker hat dem Journalisten imponiert. Er wollte	...ihn für sein nächstes Projekt gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Politiker.
ID_103158	Der Pilger hat dem Papst gefallen. Der war	... sehr bewegt von der Geschichte des Pilgers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Papst.
ID_102970	Der Sänger hat dem Zuhörer gefallen. Dieser ist	von der Stimme begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_102230	Der Hirsch ist dem Jäger aufgefallen. Er wollte	... ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Hirsch.
ID_102570	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_101698	Dem Dieb ist der Jogger entgangen. Er ist	... nun sicher zu Hause.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_103382	Der Politiker hat dem Journalisten imponiert. Er wollte	...ihn für sein nächstes Projekt gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Politiker.
ID_101654	Der Eindringling ist dem Türsteher entgangen. Er hatte	... einen falschen Ausweis vorgezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Eindringling.
ID_103194	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte nicht mehr aufsteigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_103418	Dem Patienten hat der Arzt imponiert. Er ist	ein sehr kompetenter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Patienten.
ID_103558	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den König.
ID_102222	Der Hirsch ist dem Jäger aufgefallen. Er wollte	... ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Hirsch.
ID_102050	Dem Chef hat der Bewerber behagt. Der war	... sehr beeindruckt von den Qualifikationen des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_102622	Dem Polizisten hat der Autofahrer missfallen. Der war	... zu langsam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Autofahrer.
ID_102442	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	... einen roten Eimer in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Brandstifter.
ID_103146	Der Pilger hat dem Papst gefallen. Der war	... sehr bewegt von der Geschichte des Pilgers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Papst.
ID_103202	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte nicht mehr aufsteigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_103430	Dem Patienten hat der Arzt imponiert. Er ist	ein sehr kompetenter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Patienten.
ID_102978	Der Sänger hat dem Zuhörer gefallen. Dieser ist	von der Stimme begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_102846	Dem Hotelier hat der Tourist missfallen. Er war	zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Tourist.
ID_103594	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	...seine Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Fußballspieler.
ID_102270	Dem Lehrer ist der Schüler aufgefallen. Er hatte	... einen bläulichen Stich unter seinem Auge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Schüler.
ID_103550	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den König.
ID_102454	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	... einen roten Eimer in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Brandstifter.
ID_103426	Dem Patienten hat der Arzt imponiert. Er ist	ein sehr kompetenter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Patienten.
ID_102054	Dem Chef hat der Bewerber behagt. Der war	... sehr beeindruckt von den Qualifikationen des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_102806	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte die Rosen nicht schneiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Butler.
ID_102450	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	... einen roten Eimer in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Brandstifter.
ID_103206	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte nicht mehr aufsteigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_103018	Dem Professor hat der Student gefallen. Dieser hatte	... eine besondere Gabe für die Erklärung komplizierter Themen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Studenten.
ID_101426	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat den Täter nur aus der Ferne gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Polizisten.
ID_102842	Dem Hotelier hat der Tourist missfallen. Er war	zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Tourist.
ID_102406	Der Autor ist dem Leser aufgefallen. Dieser konnte	... den Autor in der Menge nicht wiedererkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Leser.
ID_101430	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat den Täter nur aus der Ferne gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Polizisten.
ID_101878	Dem Piloten hat der Reisende behagt. Dieser war	... sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_102574	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_102274	Dem Lehrer ist der Schüler aufgefallen. Er hatte	... einen bläulichen Stich unter seinem Auge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Schüler.
ID_103602	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	...seine Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Fußballspieler.
ID_101830	Der Handwerker hat dem Kunden behagt. Dieser wollte	... einen neuen Schrank für sein Wohnzimmer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_102266	Dem Lehrer ist der Schüler aufgefallen. Er hatte	... einen bläulichen Stich unter seinem Auge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Schüler.
ID_101474	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell weggehuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102218	Der Hirsch ist dem Jäger aufgefallen. Er wollte	... ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Hirsch.
ID_102618	Dem Polizisten hat der Autofahrer missfallen. Der war	... zu langsam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Autofahrer.
ID_101422	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat den Täter nur aus der Ferne gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Polizisten.
ID_102802	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte die Rosen nicht schneiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Butler.
ID_102850	Dem Hotelier hat der Tourist missfallen. Er war	zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Tourist.
ID_101694	Dem Dieb ist der Jogger entgangen. Er ist	... nun sicher zu Hause.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_102578	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_103150	Der Pilger hat dem Papst gefallen. Der war	... sehr bewegt von der Geschichte des Pilgers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Papst.
ID_103546	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den König.
ID_102226	Der Hirsch ist dem Jäger aufgefallen. Er wollte	... ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Hirsch.
ID_101478	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell weggehuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102626	Dem Polizisten hat der Autofahrer missfallen. Der war	... zu langsam.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Autofahrer.
