ID_101298	Der Bodyguard will den Star verstecken. Der hat	... gerade einen Fan getroffen, der ihm ein Geschenk überreichen wollte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Star.
ID_101218	Den Chef will der Sekretär stören. Der ist	... gerade in einem wichtigen Telefonat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_101258	Den Raser will der Polizist prüfen. Er hat	...zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Raser.
ID_101243	Den Patienten will der Arzt untersuchen. Dieser ist	...unbewußt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten.
ID_101323	Der Kunde will den Fachmann aufsuchen. Dieser ist	in der Stadt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Fachmann.
ID_101328	Der Samariter soll den Kranken pflegen. Dieser ist	von einer Krankheit gezeichnet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kranken".
ID_101273	Den Koch soll der Ober loben. Er hat	... heute Abend ein fantastisches Menü gekocht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Koch"
ID_101238	Den Sohn will der Vater küssen. Dieser hat	... einen süßen, roten Apfel in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Sohn.
ID_101293	Der Vorgesetzte will den Assistenten suchen. Der hat	... gerade einen wichtigen Anruf geführt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Assistenten.
ID_101263	Den Direktor will der Schüler begrüßen. Er hat	Er hat eine Blume mitgebracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Schüler"
ID_101303	Der Trainer will den Sieger ehren. Der hat	... den Wettkampf gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Sieger.
ID_101318	Der Kellner soll den Gast bedienen. Dieser ist	Dieser ist sehr hungrig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gast.
ID_101253	Den Abenteurer soll der Journalist fotografieren. Er hat	... gerade einen gefährlichen Berg erklommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Abenteurer.
ID_101308	Der Pfleger soll den Opa baden. Der hat	... sich beim Aufstehen verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Opa".
ID_101208	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist in den Laden eingedrungen und hat Waren gestohlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Dieb.
ID_101228	Den Schauspieler will der Regisseur unterstützen. Dieser hat	... in letzter Zeit gesundheitliche Probleme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Schauspieler.
ID_101348	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	im Keller.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_101353	Der Soldat will den Kameraden überraschen. Er ist	... auf dem Rückweg von einer geheimen Mission.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Soldaten.
