ID_103467	Der Arzt hat dem Patienten imponiert. Er ist	sehr kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Arzt.
ID_102315	Der Schüler ist dem Lehrer aufgefallen. Er hatte	... während der Lektion heimlich auf seinem Handy gechattet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Schüler.
ID_103655	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	...seine Fähigkeiten kaum erwarten, in einem richtigen Spiel zu sehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Trainer.
ID_102147	Dem Jäger ist der Hirsch aufgefallen. Der wollte	... ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Jäger.
ID_101791	Dem Kunden hat der Handwerker behagt. Er wollte	...ihn für die nächste Renovierung wieder engagieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Handwerker.
ID_101799	Dem Kunden hat der Handwerker behagt. Er wollte	...ihn für die nächste Renovierung wieder engagieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Handwerker.
ID_102551	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist enttäuscht von der Vorstellung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuschauer.
ID_102719	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte die Rosen nicht schneiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Gärtner.
ID_102947	Dem Zuhörer hat der Sänger gefallen. Er ist	ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Sänger.
ID_102151	Dem Jäger ist der Hirsch aufgefallen. Der wollte	... ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Jäger.
ID_102371	Dem Leser ist der Autor aufgefallen. Er konnte	... den Namen des Autors nicht aus dem Gedächtnis rufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Leser.
ID_102895	Der Tourist hat dem Hotelier missfallen. Er war	zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Tourist.
ID_101391	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	...sich in einem dunklen Auto abgesetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bankräuber.
ID_101387	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	...sich in einem dunklen Auto abgesetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bankräuber.
ID_103251	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht mehr reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_102903	Der Tourist hat dem Hotelier missfallen. Er war	zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Tourist.
ID_102099	Der Bewerber hat dem Chef behagt. Der war	... sehr zufrieden mit seiner Präsentation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_103643	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	...seine Fähigkeiten kaum erwarten, in einem richtigen Spiel zu sehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Trainer.
ID_102539	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist enttäuscht von der Vorstellung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuschauer.
ID_102143	Dem Jäger ist der Hirsch aufgefallen. Der wollte	... ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Jäger.
ID_101919	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_102715	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte die Rosen nicht schneiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Gärtner.
ID_101563	Dem Türsteher ist der Eindringling entgangen. Der hatte	...sich durch einen Hintereingang geschlichen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Eindringling.
ID_101967	Dem Zuhörer hat der Musiker behagt. Dieser konnte	...den ganzen Abend lang genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_101795	Dem Kunden hat der Handwerker behagt. Er wollte	...ihn für die nächste Renovierung wieder engagieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Handwerker.
ID_102503	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte den Brandstifter bereits im Auge behalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Feuerwehrmann.
ID_101571	Dem Türsteher ist der Eindringling entgangen. Der hatte	...sich durch einen Hintereingang geschlichen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Eindringling.
ID_102363	Dem Leser ist der Autor aufgefallen. Er konnte	... den Namen des Autors nicht aus dem Gedächtnis rufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Leser.
ID_103295	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte dem Politiker in einem Interview Fragen stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Journalisten.
ID_102327	Der Schüler ist dem Lehrer aufgefallen. Er hatte	... während der Lektion heimlich auf seinem Handy gechattet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Schüler.
ID_101567	Dem Türsteher ist der Eindringling entgangen. Der hatte	...sich durch einen Hintereingang geschlichen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Eindringling.
ID_103127	Dem Papst hat der Pilger gefallen. Dieser war	... sehr bewegt von der Begegnung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Pilger.
ID_102951	Dem Zuhörer hat der Sänger gefallen. Er ist	ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Sänger.
ID_102547	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist enttäuscht von der Vorstellung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuschauer.
ID_103123	Dem Papst hat der Pilger gefallen. Dieser war	... sehr bewegt von der Begegnung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Pilger.
ID_103523	Dem König hat der Ritter imponiert. Er hat	... ihm in einem Turnier Sieg über Sieg beschert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Ritter.
ID_103471	Der Arzt hat dem Patienten imponiert. Er ist	sehr kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Arzt.
ID_103303	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte dem Politiker in einem Interview Fragen stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Journalisten.
ID_101515	Der Hase ist dem Hund entgangen. Der ist	Der ist jetzt sicher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_102675	Der Autofahrer hat dem Polizisten missfallen. Der war	... zu langsam beim Ausstellen der Strafzettel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Polizisten.
ID_102139	Dem Jäger ist der Hirsch aufgefallen. Der wollte	... ihn erlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Jäger.
ID_102671	Der Autofahrer hat dem Polizisten missfallen. Der war	... zu langsam beim Ausstellen der Strafzettel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Polizisten.
ID_101971	Dem Zuhörer hat der Musiker behagt. Dieser konnte	...den ganzen Abend lang genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_101575	Dem Türsteher ist der Eindringling entgangen. Der hatte	...sich durch einen Hintereingang geschlichen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Eindringling.
ID_102319	Der Schüler ist dem Lehrer aufgefallen. Er hatte	... während der Lektion heimlich auf seinem Handy gechattet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Schüler.
ID_101975	Dem Zuhörer hat der Musiker behagt. Dieser konnte	...den ganzen Abend lang genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_102095	Der Bewerber hat dem Chef behagt. Der war	... sehr zufrieden mit seiner Präsentation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_103515	Dem König hat der Ritter imponiert. Er hat	... ihm in einem Turnier Sieg über Sieg beschert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Ritter.
ID_102323	Der Schüler ist dem Lehrer aufgefallen. Er hatte	... während der Lektion heimlich auf seinem Handy gechattet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Schüler.
ID_101923	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_103079	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte eine besondere Wertschätzung für seine Studenten, die sich engagierten und neugierig waren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Professor.
ID_103115	Dem Papst hat der Pilger gefallen. Dieser war	... sehr bewegt von der Begegnung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Pilger.
ID_103255	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht mehr reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_102543	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist enttäuscht von der Vorstellung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuschauer.
ID_101527	Der Hase ist dem Hund entgangen. Der ist	Der ist jetzt sicher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_101915	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_102943	Dem Zuhörer hat der Sänger gefallen. Er ist	ein talentierter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Sänger.
ID_102727	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte die Rosen nicht schneiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Gärtner.
ID_102103	Der Bewerber hat dem Chef behagt. Der war	... sehr zufrieden mit seiner Präsentation.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Chef.
ID_101963	Dem Zuhörer hat der Musiker behagt. Dieser konnte	...den ganzen Abend lang genießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_103475	Der Arzt hat dem Patienten imponiert. Er ist	sehr kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Arzt.
ID_103119	Dem Papst hat der Pilger gefallen. Dieser war	... sehr bewegt von der Begegnung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Pilger.
ID_102679	Der Autofahrer hat dem Polizisten missfallen. Der war	... zu langsam beim Ausstellen der Strafzettel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Polizisten.
ID_102891	Der Tourist hat dem Hotelier missfallen. Er war	zu laut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Tourist.
ID_103071	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte eine besondere Wertschätzung für seine Studenten, die sich engagierten und neugierig waren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Professor.
ID_103647	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	...seine Fähigkeiten kaum erwarten, in einem richtigen Spiel zu sehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Trainer.
ID_103479	Der Arzt hat dem Patienten imponiert. Er ist	sehr kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Arzt.
ID_101519	Der Hase ist dem Hund entgangen. Der ist	Der ist jetzt sicher.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_103299	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte dem Politiker in einem Interview Fragen stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Journalisten.
ID_101399	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	...sich in einem dunklen Auto abgesetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bankräuber.
ID_101395	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	...sich in einem dunklen Auto abgesetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bankräuber.
ID_103519	Dem König hat der Ritter imponiert. Er hat	... ihm in einem Turnier Sieg über Sieg beschert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Ritter.
ID_101927	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_101747	Der Jogger ist dem Dieb entgangen. Er ist	Er ist sicher zu Hause angekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Jogger.
