ID_102485	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	... gerade einen Hydranten aufgedreht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Feuerwehrmann.
ID_102701	Der Autofahrer hat dem Polizisten missfallen. Er war	...zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_103497	Dem König hat der Ritter imponiert. Dieser hat	dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Ritter.
ID_103049	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine besondere Wertschätzung für seine Studenten, die sich engagierten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor.
ID_102177	Dem Jäger ist der Hirsch aufgefallen. Er wollte	... ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Jäger.
ID_102521	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_102477	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	... gerade einen Hydranten aufgedreht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Feuerwehrmann.
ID_102697	Der Autofahrer hat dem Polizisten missfallen. Er war	...zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_101593	Dem Türsteher ist der Eindringling entgangen. Er hatte	... den Hintereingang benutzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_101381	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat einen schnellen Fluchtwagen benutzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102529	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_102309	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte den Schüler schon lange nicht mehr gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Lehrer.
ID_101733	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist nun auf der Flucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Dieb.
ID_102921	Dem Zuhörer hat der Sänger gefallen. Dieser ist	... begeistert von seiner Stimme.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Zuhörer.
ID_102125	Der Bewerber hat dem Chef behagt. Er war	... sehr eloquent und überzeugend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf "den Bewerber".
ID_103501	Dem König hat der Ritter imponiert. Dieser hat	dem Ritter einen Orden verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Ritter.
ID_101369	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat einen schnellen Fluchtwagen benutzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102877	Der Tourist hat dem Hotelier missfallen. Dieser war	...unfreundlich gegenüber dem Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_102525	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_102481	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	... gerade einen Hydranten aufgedreht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Feuerwehrmann.
ID_103285	Der Schmied hat dem Reiter gefallen. Er konnte	...seinen Huf nicht mehr richtig schwingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Reiter.
ID_103281	Der Schmied hat dem Reiter gefallen. Er konnte	...seinen Huf nicht mehr richtig schwingen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Reiter.
ID_102357	Dem Leser ist der Autor aufgefallen. Dieser konnte	... den Text nicht so schreiben, wie er es sich vorgestellt hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Autor.
ID_101725	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist nun auf der Flucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Dieb.
ID_101721	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist nun auf der Flucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Dieb.
ID_102473	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	... gerade einen Hydranten aufgedreht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Feuerwehrmann.
ID_102121	Der Bewerber hat dem Chef behagt. Er war	... sehr eloquent und überzeugend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf "den Bewerber".
ID_101777	Dem Kunden hat der Handwerker behagt. Dieser wollte	... den Handwerker für seine gute Arbeit belohnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_101601	Dem Türsteher ist der Eindringling entgangen. Er hatte	... den Hintereingang benutzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_102305	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte den Schüler schon lange nicht mehr gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Lehrer.
ID_102349	Dem Leser ist der Autor aufgefallen. Dieser konnte	... den Text nicht so schreiben, wie er es sich vorgestellt hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Autor.
ID_101729	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist nun auf der Flucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Dieb.
ID_101901	Der Reisende hat dem Piloten behagt. Der war	... sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Piloten.
ID_103637	Der Fußballspieler hat dem Trainer imponiert. Der konnte	...seine Fähigkeiten kaum erwarten, in einem richtigen Spiel zu sehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Trainer.
ID_101553	Der Hase ist dem Hund entgangen. Er ist	... jetzt sicher im Schutz der Hecke.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Hasen.
ID_101557	Der Hase ist dem Hund entgangen. Er ist	... jetzt sicher im Schutz der Hecke.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Hasen.
ID_102745	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte die Rosen nicht schneiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Butler.
ID_103325	Dem Journalisten hat der Politiker imponiert. Er wollte	...ihn unbedingt für ein Interview gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Politiker.
ID_102169	Dem Jäger ist der Hirsch aufgefallen. Er wollte	... ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Jäger.
ID_101605	Dem Türsteher ist der Eindringling entgangen. Er hatte	... den Hintereingang benutzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_101377	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat einen schnellen Fluchtwagen benutzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101773	Dem Kunden hat der Handwerker behagt. Dieser wollte	... den Handwerker für seine gute Arbeit belohnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_102133	Der Bewerber hat dem Chef behagt. Er war	... sehr eloquent und überzeugend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf "den Bewerber".
ID_101549	Der Hase ist dem Hund entgangen. Er ist	... jetzt sicher im Schutz der Hecke.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	"Er" bezieht sich auf den Hasen.
