ID_100230	Den Fachmann will der Kunde aufsuchen. Der ist	Der Fachmann ist ein Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fachmann".
ID_100220	Den Gast soll der Kellner bedienen. Der ist	Der ist betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gast".
ID_100395	Der Busfahrer will den Reiseleiter wecken. Er ist	Er ist noch nicht wach.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiseleiter.
ID_100250	Den Clown will der Komödiant einladen. Dieser hat	einen Scherz auf Lager.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Komödiant.
ID_100380	Der Verkäufer soll den Dieb anzeigen. Er ist	Er ist ein Kollege des Verkäufers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Verkäufer.
ID_100375	Der Künstler will den Politiker zeichnen. Er ist	Er ist sehr berühmt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_100295	Den Buchhalter soll der Auszubildende sehen. Er hat	Den Buchhalter soll der Auszubildende sehen. Er hat den Termin bereits vereinbart.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Buchhalter.
ID_100325	Der Manager soll den Bewerber einstellen. Der hat	Der hat sich für die Stelle beworben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_100390	Der Passant soll den Ordnungshüter informieren. Er ist	Er ist der Polizist, der den Passanten um Hilfe gebeten hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Polizisten.
ID_100300	Den Opa soll der Pfleger baden. Er hat	Er hat Diabetes und muss auf seine Haut achten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Opa".
ID_100360	Der Soldat will den Kameraden überraschen. Dieser ist	Dieser ist im Wald unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Kameraden, den der Soldat überraschen will.
ID_100225	Den Besucher will der Abiturient erschrecken. Der ist	Der ist auf der Toilette.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Besucher".
ID_100290	Den Sieger will der Trainer ehren. Er hat	Er hat den Wettkampf gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Trainer".
ID_100370	Der Sekretär will den Chef stören. Er ist	Er ist sehr beschäftigt und hat keine Zeit für Störungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Chef.
ID_100385	Der Anwalt will den Angeklagten kontrollieren. Er ist	Er ist der Staatsanwalt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Anwalt".
ID_100280	Den Assistenten will der Vorgesetzte suchen. Er hat	Er hat einen Notfall im Unternehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Vorgesetzten.
ID_100255	Den Direktor will der Schüler begrüßen. Dieser hat	den Direktor mit einer Verbeugung begrüßt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schüler".
ID_100310	Der Babysitter will den Jungen tadeln. Der hat	den Fernseher laut gestellt und spielt zu laut Musik.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Babysitter".
