ID_103104	Dem Papst hat der Pilger gefallen. Der war	Der war sehr nett und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_103276	Der Schmied hat dem Reiter gefallen. Er konnte	... seine Arbeit gut machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter, der dem Schmied gefallen hat.
ID_102180	Dem Jäger ist der Hirsch aufgefallen. Er wollte	ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_102184	Dem Jäger ist der Hirsch aufgefallen. Er wollte	ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_102488	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte einen Rucksack dabei, der verdächtig aussah.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_102528	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist ein Fan des Künstlers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Künstler".
ID_102928	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein großer Fan des Sängers und hat ihn schon mehrmals live gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Zuhörer" aus dem vorherigen Satz.
ID_102532	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist ein Fan des Künstlers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Künstler".
ID_101728	Der Jogger ist dem Dieb entgangen. Dieser ist	Der Dieb ist in die entgegengesetzte Richtung geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Der Dieb".
ID_103504	Dem König hat der Ritter imponiert. Dieser hat	dem König imponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Ritter".
ID_102348	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dem Leser ist der Autor aufgefallen. Dieser konnte den Verletzten tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Autor".
ID_102924	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein großer Fan des Sängers und hat ihn schon mehrmals live gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Zuhörer" aus dem vorherigen Satz.
ID_101784	Dem Kunden hat der Handwerker behagt. Dieser wollte	Der Kunde hat dem Handwerker behagt, und dieser wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Handwerker".
ID_102172	Dem Jäger ist der Hirsch aufgefallen. Er wollte	ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_102484	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte einen Rucksack dabei, der verdächtig aussah.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_101772	Dem Kunden hat der Handwerker behagt. Dieser wollte	Der Kunde hat dem Handwerker behagt, und dieser wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Handwerker".
ID_101956	Dem Zuhörer hat der Musiker behagt. Der konnte	... nicht anders, als zu applaudieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Musiker".
ID_103064	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine hohe Meinung von ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor.
ID_102932	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein großer Fan des Sängers und hat ihn schon mehrmals live gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Zuhörer" aus dem vorherigen Satz.
ID_102876	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Tourist hat dem Hotelier missfallen. Dieser war sehr unhöflich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Touristen.
ID_102708	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war unhöflich und respektlos gegenüber dem Polizisten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102304	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	einen Fehler in der Hausaufgabe gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Schüler.
ID_101900	Der Reisende hat dem Piloten behagt. Der war	Der war ein erfahrener Pilot.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilot".
ID_101948	Dem Zuhörer hat der Musiker behagt. Der konnte	... nicht anders, als zu applaudieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Musiker".
ID_101912	Der Reisende hat dem Piloten behagt. Der war	Der war ein erfahrener Pilot.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilot".
ID_103052	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine hohe Meinung von ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor.
ID_102752	Dem Butler hat der Gärtner missfallen. Er durfte	... nicht mehr in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gärtner.
ID_102704	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war unhöflich und respektlos gegenüber dem Polizisten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102884	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Tourist hat dem Hotelier missfallen. Dieser war sehr unhöflich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Touristen.
ID_102880	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Tourist hat dem Hotelier missfallen. Dieser war sehr unhöflich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Touristen.
ID_102312	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	einen Fehler in der Hausaufgabe gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Schüler.
ID_102480	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte einen Rucksack dabei, der verdächtig aussah.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_101960	Dem Zuhörer hat der Musiker behagt. Der konnte	... nicht anders, als zu applaudieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Musiker".
ID_103452	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist beeindruckt von den Fähigkeiten und dem Wissen des Arztes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Patienten".
ID_101736	Der Jogger ist dem Dieb entgangen. Dieser ist	Der Dieb ist in die entgegengesetzte Richtung geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Der Dieb".
ID_103284	Der Schmied hat dem Reiter gefallen. Er konnte	... seine Arbeit gut machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter, der dem Schmied gefallen hat.
ID_101600	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Kontrolle über die Situation verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Türsteher".
ID_103636	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seine Leistung nicht übersehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Trainer.
ID_102128	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut vorbereitet und hat die Fragen klar und überzeugend beantwortet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber".
ID_103628	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seine Leistung nicht übersehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Trainer.
ID_103060	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine hohe Meinung von ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor.
ID_101596	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Kontrolle über die Situation verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Türsteher".
ID_103500	Dem König hat der Ritter imponiert. Dieser hat	dem König imponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Ritter".
ID_101608	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Kontrolle über die Situation verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Türsteher".
ID_102476	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte einen Rucksack dabei, der verdächtig aussah.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter.
ID_102748	Dem Butler hat der Gärtner missfallen. Er durfte	... nicht mehr in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gärtner.
ID_102136	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut vorbereitet und hat die Fragen klar und überzeugend beantwortet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber".
ID_101776	Dem Kunden hat der Handwerker behagt. Dieser wollte	Der Kunde hat dem Handwerker behagt, und dieser wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Handwerker".
ID_102712	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war unhöflich und respektlos gegenüber dem Polizisten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_103456	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist beeindruckt von den Fähigkeiten und dem Wissen des Arztes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Patienten".
ID_103464	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist beeindruckt von den Fähigkeiten und dem Wissen des Arztes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Patienten".
ID_103280	Der Schmied hat dem Reiter gefallen. Er konnte	... seine Arbeit gut machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter, der dem Schmied gefallen hat.
ID_103632	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte seine Leistung nicht übersehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Trainer.
ID_101556	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Wald geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hasen.
ID_102756	Dem Butler hat der Gärtner missfallen. Er durfte	... nicht mehr in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gärtner.
ID_101376	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat sich in einem Auto versteckt und ist davongefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bankräuber.
ID_102524	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist ein Fan des Künstlers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Künstler".
ID_103056	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine hohe Meinung von ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor.
ID_101604	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte die Kontrolle über die Situation verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Türsteher".
ID_101904	Der Reisende hat dem Piloten behagt. Der war	Der war ein erfahrener Pilot.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilot".
ID_101384	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat sich in einem Auto versteckt und ist davongefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bankräuber.
ID_103508	Dem König hat der Ritter imponiert. Dieser hat	dem König imponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Ritter".
ID_101380	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat sich in einem Auto versteckt und ist davongefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bankräuber.
ID_102300	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	einen Fehler in der Hausaufgabe gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Schüler.
ID_102700	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war unhöflich und respektlos gegenüber dem Polizisten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_103332	Dem Journalisten hat der Politiker imponiert. Er wollte	... dass der Journalist seine Fragen beantwortet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker, der dem Journalisten imponiert hat.
ID_103336	Dem Journalisten hat der Politiker imponiert. Er wollte	... dass der Journalist seine Fragen beantwortet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker, der dem Journalisten imponiert hat.
ID_101560	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Wald geflohen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hasen.
ID_103100	Dem Papst hat der Pilger gefallen. Der war	Der war sehr nett und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_101372	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat sich in einem Auto versteckt und ist davongefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bankräuber.
ID_101732	Der Jogger ist dem Dieb entgangen. Dieser ist	Der Dieb ist in die entgegengesetzte Richtung geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Der Dieb".
ID_103108	Dem Papst hat der Pilger gefallen. Der war	Der war sehr nett und hilfsbereit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_103288	Der Schmied hat dem Reiter gefallen. Er konnte	... seine Arbeit gut machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter, der dem Schmied gefallen hat.
ID_102124	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut vorbereitet und hat die Fragen klar und überzeugend beantwortet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber".
ID_101908	Der Reisende hat dem Piloten behagt. Der war	Der war ein erfahrener Pilot.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilot".
ID_102132	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut vorbereitet und hat die Fragen klar und überzeugend beantwortet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bewerber".
ID_102176	Dem Jäger ist der Hirsch aufgefallen. Er wollte	ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_103460	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist beeindruckt von den Fähigkeiten und dem Wissen des Arztes.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Patienten".
ID_103512	Dem König hat der Ritter imponiert. Dieser hat	dem König imponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Ritter".
ID_101780	Dem Kunden hat der Handwerker behagt. Dieser wollte	Der Kunde hat dem Handwerker behagt, und dieser wollte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Handwerker".
ID_103328	Dem Journalisten hat der Politiker imponiert. Er wollte	... dass der Journalist seine Fragen beantwortet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker, der dem Journalisten imponiert hat.
ID_102888	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Tourist hat dem Hotelier missfallen. Dieser war sehr unhöflich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Touristen.
ID_102352	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dem Leser ist der Autor aufgefallen. Dieser konnte den Verletzten tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Autor".
ID_102760	Dem Butler hat der Gärtner missfallen. Er durfte	... nicht mehr in den Garten gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gärtner.
