ID_102437	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte versucht, heimlich aus dem Gebäude zu entkommen, aber der Feuerwehrmann hat ihn erkannt und ihn festgehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der hatte versucht, heimlich aus dem Gebäude zu entkommen, aber der Feuerwehrmann hat ihn erkannt und ihn festgehalten." bezieht sich das "Der" auf den Brandstifter.
ID_102025	Der Musiker hat dem Zuhörer behagt. Er konnte	Der Musiker hat dem Zuhörer behagt. Er konnte die Zuhörer mit seiner Musik verzaubern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Musiker hat dem Zuhörer behagt. Er konnte die Zuhörer mit seiner Musik verzaubern." bezieht sich das "Er" auf "Musiker".
ID_101629	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Der Eindringling ist dem Türsteher entgangen. Dieser hatte jedoch noch rechtzeitig die Polizei alarmiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Türsteher.
ID_102785	Der Gärtner hat dem Butler missfallen. Dieser durfte	... nicht mehr in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Butler".
ID_103413	Dem Patienten hat der Arzt imponiert. Dieser ist	Dem Patienten hat der Arzt imponiert. Dieser ist sehr dankbar für die medizinische Versorgung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Patienten.
ID_101813	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte, dass der Handwerker die Arbeit schnell und gut erledigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
ID_102653	Dem Polizisten hat der Autofahrer missfallen. Er war	Der Autofahrer war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_102429	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte versucht, heimlich aus dem Gebäude zu entkommen, aber der Feuerwehrmann hat ihn erkannt und ihn festgehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der hatte versucht, heimlich aus dem Gebäude zu entkommen, aber der Feuerwehrmann hat ihn erkannt und ihn festgehalten." bezieht sich das "Der" auf den Brandstifter.
ID_103401	Dem Patienten hat der Arzt imponiert. Dieser ist	Dem Patienten hat der Arzt imponiert. Dieser ist sehr dankbar für die medizinische Versorgung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Patienten.
ID_103177	Der Pilger hat dem Papst gefallen. Er war	Der Pilger war sehr fromm und respektvoll.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Pilger".
ID_102081	Dem Chef hat der Bewerber behagt. Er war	Der Bewerber war sehr gut vorbereitet und hat den Chef beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_102661	Dem Polizisten hat der Autofahrer missfallen. Er war	Der Autofahrer war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_102433	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte versucht, heimlich aus dem Gebäude zu entkommen, aber der Feuerwehrmann hat ihn erkannt und ihn festgehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der hatte versucht, heimlich aus dem Gebäude zu entkommen, aber der Feuerwehrmann hat ihn erkannt und ihn festgehalten." bezieht sich das "Der" auf den Brandstifter.
ID_102201	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	ihn erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Jäger".
ID_102957	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_103405	Dem Patienten hat der Arzt imponiert. Dieser ist	Dem Patienten hat der Arzt imponiert. Dieser ist sehr dankbar für die medizinische Versorgung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Patienten.
ID_103005	Dem Professor hat der Student gefallen. Der hatte	den Professor beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student".
ID_102037	Der Musiker hat dem Zuhörer behagt. Er konnte	Der Musiker hat dem Zuhörer behagt. Er konnte die Zuhörer mit seiner Musik verzaubern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Musiker hat dem Zuhörer behagt. Er konnte die Zuhörer mit seiner Musik verzaubern." bezieht sich das "Er" auf "Musiker".
ID_102425	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte versucht, heimlich aus dem Gebäude zu entkommen, aber der Feuerwehrmann hat ihn erkannt und ihn festgehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der hatte versucht, heimlich aus dem Gebäude zu entkommen, aber der Feuerwehrmann hat ihn erkannt und ihn festgehalten." bezieht sich das "Der" auf den Brandstifter.
ID_101637	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Der Eindringling ist dem Türsteher entgangen. Dieser hatte jedoch noch rechtzeitig die Polizei alarmiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Türsteher.
ID_101677	Dem Dieb ist der Jogger entgangen. Dieser ist	Dem Dieb ist der Jogger entgangen. Dieser ist auf dem Heimweg von seiner morgendlichen Laufrunde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Jogger.
ID_102073	Dem Chef hat der Bewerber behagt. Er war	Der Bewerber war sehr gut vorbereitet und hat den Chef beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_103585	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Den Ball mit einer unglaublichen Präzision schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fußballspieler". Der vollständige Satz lautet: "Dem Trainer hat der Fußballspieler imponiert. Der konnte den Ball mit einer unglaublichen Präzision schießen."
ID_101509	Dem Hund ist der Hase entgangen. Er ist	Der Hase ist in ein Loch gesprungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Hase ist in ein Loch gesprungen" bezieht sich "Er" auf "Hase".
ID_101805	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte, dass der Handwerker die Arbeit schnell und gut erledigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
ID_101505	Dem Hund ist der Hase entgangen. Er ist	Der Hase ist in ein Loch gesprungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Hase ist in ein Loch gesprungen" bezieht sich "Er" auf "Hase".
ID_102389	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte seine Aufmerksamkeit nicht entgehen lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor".
ID_102205	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	ihn erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Jäger".
ID_103013	Dem Professor hat der Student gefallen. Der hatte	den Professor beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student".
ID_102657	Dem Polizisten hat der Autofahrer missfallen. Er war	Der Autofahrer war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_102789	Der Gärtner hat dem Butler missfallen. Dieser durfte	... nicht mehr in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Butler".
ID_103229	Dem Reiter hat der Schmied gefallen. Er konnte	Es tut mir leid, aber ich kann den Satz nicht vollständig verstehen. Wenn Sie den vollständigen Satz oder mehr Kontext geben könnten, wäre ich Ihnen gerne bei der Beantwortung behilflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Dem Reiter hat der Schmied gefallen. Er konnte" bezieht sich auf den Reiter. Der Reiter ist derjenige, dem der Schmied gefallen hat.
ID_102033	Der Musiker hat dem Zuhörer behagt. Er konnte	Der Musiker hat dem Zuhörer behagt. Er konnte die Zuhörer mit seiner Musik verzaubern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Musiker hat dem Zuhörer behagt. Er konnte die Zuhörer mit seiner Musik verzaubern." bezieht sich das "Er" auf "Musiker".
ID_103537	Der Ritter hat dem König imponiert. Der hat	... den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_103577	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Den Ball mit einer unglaublichen Präzision schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fußballspieler". Der vollständige Satz lautet: "Dem Trainer hat der Fußballspieler imponiert. Der konnte den Ball mit einer unglaublichen Präzision schießen."
ID_102781	Der Gärtner hat dem Butler missfallen. Dieser durfte	... nicht mehr in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Butler".
ID_101625	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Der Eindringling ist dem Türsteher entgangen. Dieser hatte jedoch noch rechtzeitig die Polizei alarmiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Türsteher.
ID_103589	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Den Ball mit einer unglaublichen Präzision schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fußballspieler". Der vollständige Satz lautet: "Dem Trainer hat der Fußballspieler imponiert. Der konnte den Ball mit einer unglaublichen Präzision schießen."
ID_102837	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war unhöflich und respektlos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Touristen.
ID_103361	Der Politiker hat dem Journalisten imponiert. Dieser wollte	... wissen, wie der Politiker die aktuelle Krise meistern will.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102829	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war unhöflich und respektlos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Touristen.
ID_101461	Der Bankräuber ist dem Polizisten entgangen. Er hat	... die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_103409	Dem Patienten hat der Arzt imponiert. Dieser ist	Dem Patienten hat der Arzt imponiert. Dieser ist sehr dankbar für die medizinische Versorgung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Patienten.
ID_103237	Dem Reiter hat der Schmied gefallen. Er konnte	Es tut mir leid, aber ich kann den Satz nicht vollständig verstehen. Wenn Sie den vollständigen Satz oder mehr Kontext geben könnten, wäre ich Ihnen gerne bei der Beantwortung behilflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Dem Reiter hat der Schmied gefallen. Er konnte" bezieht sich auf den Reiter. Der Reiter ist derjenige, dem der Schmied gefallen hat.
ID_102961	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102209	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	ihn erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Jäger".
ID_102077	Dem Chef hat der Bewerber behagt. Er war	Der Bewerber war sehr gut vorbereitet und hat den Chef beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_101497	Dem Hund ist der Hase entgangen. Er ist	Der Hase ist in ein Loch gesprungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Hase ist in ein Loch gesprungen" bezieht sich "Er" auf "Hase".
ID_102029	Der Musiker hat dem Zuhörer behagt. Er konnte	Der Musiker hat dem Zuhörer behagt. Er konnte die Zuhörer mit seiner Musik verzaubern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Musiker hat dem Zuhörer behagt. Er konnte die Zuhörer mit seiner Musik verzaubern." bezieht sich das "Er" auf "Musiker".
ID_102249	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Der Lehrer ist dem Schüler aufgefallen, der sich in der letzten Reihe befindet und auf seinem Handy spielt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Schüler.
ID_103533	Der Ritter hat dem König imponiert. Der hat	... den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_101685	Dem Dieb ist der Jogger entgangen. Dieser ist	Dem Dieb ist der Jogger entgangen. Dieser ist auf dem Heimweg von seiner morgendlichen Laufrunde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Jogger.
ID_103233	Dem Reiter hat der Schmied gefallen. Er konnte	Es tut mir leid, aber ich kann den Satz nicht vollständig verstehen. Wenn Sie den vollständigen Satz oder mehr Kontext geben könnten, wäre ich Ihnen gerne bei der Beantwortung behilflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Dem Reiter hat der Schmied gefallen. Er konnte" bezieht sich auf den Reiter. Der Reiter ist derjenige, dem der Schmied gefallen hat.
ID_103529	Der Ritter hat dem König imponiert. Der hat	... den Ritter zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_101849	Dem Piloten hat der Reisende behagt. Er war	Es scheint, dass der Satz unvollständig ist. Wenn du mehr Kontext oder den vollständigen Satz hast, könnte ich dir besser helfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten. Der Reisende fand, dass der Pilot ihm behagte.
ID_102965	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist begeistert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102613	Der Künstler hat dem Zuschauer missfallen. Er ist	Der Künstler hat dem Zuschauer missfallen. Er ist ein kritischer Beobachter der Kunstszene.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Künstler hat dem Zuschauer missfallen. Er ist ein kritischer Beobachter der Kunstszene." bezieht sich das "Er" auf "der Künstler".
ID_103353	Der Politiker hat dem Journalisten imponiert. Dieser wollte	... wissen, wie der Politiker die aktuelle Krise meistern will.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102649	Dem Polizisten hat der Autofahrer missfallen. Er war	Der Autofahrer war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_102825	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war unhöflich und respektlos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Touristen.
ID_102377	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen. Der konnte seine Aufmerksamkeit nicht entgehen lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor".
ID_103225	Dem Reiter hat der Schmied gefallen. Er konnte	Es tut mir leid, aber ich kann den Satz nicht vollständig verstehen. Wenn Sie den vollständigen Satz oder mehr Kontext geben könnten, wäre ich Ihnen gerne bei der Beantwortung behilflich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Dem Reiter hat der Schmied gefallen. Er konnte" bezieht sich auf den Reiter. Der Reiter ist derjenige, dem der Schmied gefallen hat.
ID_102605	Der Künstler hat dem Zuschauer missfallen. Er ist	Der Künstler hat dem Zuschauer missfallen. Er ist ein kritischer Beobachter der Kunstszene.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Künstler hat dem Zuschauer missfallen. Er ist ein kritischer Beobachter der Kunstszene." bezieht sich das "Er" auf "der Künstler".
ID_101633	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Der Eindringling ist dem Türsteher entgangen. Dieser hatte jedoch noch rechtzeitig die Polizei alarmiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Türsteher.
ID_102777	Der Gärtner hat dem Butler missfallen. Dieser durfte	... nicht mehr in den Garten gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Butler".
ID_102257	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Der Lehrer ist dem Schüler aufgefallen, der sich in der letzten Reihe befindet und auf seinem Handy spielt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Schüler.
ID_103185	Der Pilger hat dem Papst gefallen. Er war	Der Pilger war sehr fromm und respektvoll.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Pilger".
ID_102085	Dem Chef hat der Bewerber behagt. Er war	Der Bewerber war sehr gut vorbereitet und hat den Chef beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber.
ID_101857	Dem Piloten hat der Reisende behagt. Er war	Es scheint, dass der Satz unvollständig ist. Wenn du mehr Kontext oder den vollständigen Satz hast, könnte ich dir besser helfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten. Der Reisende fand, dass der Pilot ihm behagte.
ID_102253	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Der Lehrer ist dem Schüler aufgefallen, der sich in der letzten Reihe befindet und auf seinem Handy spielt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Schüler.
ID_101673	Dem Dieb ist der Jogger entgangen. Dieser ist	Dem Dieb ist der Jogger entgangen. Dieser ist auf dem Heimweg von seiner morgendlichen Laufrunde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Jogger.
ID_101453	Der Bankräuber ist dem Polizisten entgangen. Er hat	... die Flucht ergriffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_103189	Der Pilger hat dem Papst gefallen. Er war	Der Pilger war sehr fromm und respektvoll.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Pilger".
ID_101681	Dem Dieb ist der Jogger entgangen. Dieser ist	Dem Dieb ist der Jogger entgangen. Dieser ist auf dem Heimweg von seiner morgendlichen Laufrunde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Jogger.
ID_101809	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte, dass der Handwerker die Arbeit schnell und gut erledigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
