ID_101301	Der Trainer will den Sieger ehren. Der hat	Der hat den Wettbewerb gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sieger".
ID_101306	Der Pfleger soll den Opa baden. Der hat	Der hat eine Demenz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Opa".
ID_101346	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	Er ist im Urlaub.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hausmeister.
ID_101281	Der Lehrer will den Klassensprecher loben. Der hat	Der hat die Hausaufgaben für die ganze Klasse korrekt und pünktlich erledigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Klassensprecher".
ID_101261	Den Direktor will der Schüler begrüßen. Er hat	Den Direktor will der Schüler begrüßen. Er hat eine Blume dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Schüler.
ID_101216	Den Chef will der Sekretär stören. Der ist	Der Chef ist in einer wichtigen Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_101206	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist der Dieb.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Verkäufer".
ID_101201	Den Angeklagten will der Anwalt kontrollieren. Der ist	Der Angeklagte ist ein junger Mann, der vor Gericht steht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angeklagten".
ID_101241	Den Patienten will der Arzt untersuchen. Dieser ist	Der Patient ist bewusstlos.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Patient".
ID_101286	Der Auszubildende soll den Buchhalter sehen. Der hat	den Schlüssel für das Lager.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Buchhalter".
ID_101341	Der Sanitäter muss den Verletzten tragen. Er ist	Der Sanitäter muss den Verletzten tragen. Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Er ist von einem Auto angefahren worden" bezieht sich auf den Verletzten.
ID_101316	Der Kellner soll den Gast bedienen. Dieser ist	Der Kellner soll den Gast bedienen. Dieser ist hungrig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Gast.
ID_101226	Den Schauspieler will der Regisseur unterstützen. Dieser hat	Diese Antwort ist unvollständig. Um eine vollständige und sinnvolle Antwort zu geben, benötige ich mehr Kontext. Bitte füge mehr Informationen hinzu oder vervollständige den Satz.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Schauspieler. Der Satz könnte dann so weitergehen: "Den Schauspieler will der Regisseur unterstützen. Dieser hat eine schwere Verletzung erlitten."
ID_101266	Den Clown will der Komödiant einladen. Er hat	Er hat eine Einladung erhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Er hat eine Einladung erhalten" bezieht sich auf "den Komödiant".
ID_101296	Der Bodyguard will den Star verstecken. Der hat	Der hat sich in einen dunklen Raum zurückgezogen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Star".
ID_101196	Den Ordnungshüter soll der Passant informieren. Der ist	Der ist in der Nähe des Unfallortes.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Passant".
ID_101321	Der Kunde will den Fachmann aufsuchen. Dieser ist	Der Fachmann ist ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Fachmann".
ID_101211	Den Politiker will der Künstler zeichnen. Der ist	Der ist sehr bekannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_101231	Den Bewerber soll der Manager einstellen. Dieser hat	Diese Person hat eine gute Ausbildung und relevante Berufserfahrung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Bewerber".
ID_101191	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Busfahrer".
ID_101331	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	Der Geschäftsmann ist übermütig und hat sich zu sehr auf die Steuervorteile verlassen, die er durch seine Steuerberaterin erhalten hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Geschäftsmann".
ID_101256	Den Raser will der Polizist prüfen. Er hat	Er hat die Unfallstelle bereits erreicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Er hat die Unfallstelle bereits erreicht" bezieht sich auf den Polizisten.
ID_101251	Den Abenteurer soll der Journalist fotografieren. Er hat	Er hat sich in einer abgelegenen Höhle verirrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Abenteurer.
ID_101356	Der Wachmann will den Angestellten retten. Er ist	Er ist in einem brennenden Gebäude eingeschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf "Angestellten".
ID_101326	Der Samariter soll den Kranken pflegen. Dieser ist	Der Samariter soll den Kranken pflegen. Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Kranken".
ID_101361	Der Bäckermeister will den Unruhestifter melden. Er ist	Er ist ein Kunde, der in der Bäckerei für Unruhe sorgt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Er ist ein Kunde, der in der Bäckerei für Unruhe sorgt" bezieht sich auf den Unruhestifter, den der Bäckermeister melden will.
