ID_100748	Den Sohn will der Vater küssen. Er hat	Er hat sich den Fuß verletzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Er hat sich den Fuß verletzt" bezieht sich auf "den Sohn".
ID_100853	Der Künstler will den Politiker zeichnen. Dieser ist	Der Politiker ist ein öffentliches Vorbild und wird oft in den Medien dargestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Politiker".
ID_100895	Der Kellner soll den Gast bedienen. Er ist	Der Kellner soll den Gast bedienen. Er ist bereit, die Bestellung aufzunehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Der Kellner soll den Gast bedienen. Er ist bereit, die Bestellung aufzunehmen." bezieht sich auf den Kellner.
ID_100727	Den Star will der Bodyguard verstecken. Dieser hat	einen Verletzten aus dem Auto gezogen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bodyguard.
ID_100881	Der Steuerberater will den Geschäftsmann warnen. Er ist	Er ist in finanzielle Schwierigkeiten geraten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Geschäftsmann.
ID_100825	Der Verkäufer soll den Dieb anzeigen. Dieser ist	Dieser ist in einem Geschäft eingebrochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Dieb.
ID_100720	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Den Buchhalter nicht gesehen, da er sich in einem anderen Raum befindet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Auszubildende".
ID_100650	Den Kameraden will der Soldat überraschen. Der ist	Der Kamerad ist zu Hause bei seiner Familie.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der Kamerad ist zu Hause bei seiner Familie" bezieht sich auf "Kamerad".
ID_100783	Der Polizist will den Raser prüfen. Der hat	Den Führerschein und das Auto.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz bezieht sich auf "Raser".
ID_100664	Den Maler will der Mieter bezahlen. Der ist	Der Maler ist ein professioneller Künstler, der für seine Arbeit bezahlt wird.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der Maler ist ein professioneller Künstler, der für seine Arbeit bezahlt wird" bezieht sich auf "Maler".
ID_100762	Den Jungen will der Babysitter tadeln. Er hat	Den Jungen will der Babysitter tadeln. Er hat die Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Den Jungen will der Babysitter tadeln. Er hat die Hausaufgaben nicht gemacht." bezieht sich auf den Jungen.
ID_100818	Der Passant soll den Ordnungshüter informieren. Dieser ist	Der Ordnungshüter ist ein Polizist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Ordnungshüter".
ID_100874	Der Samariter soll den Kranken pflegen. Er ist	Der Samariter ist ein guter Mensch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Der Samariter ist ein guter Mensch" bezieht sich auf "Samariter".
ID_100860	Der Kunde will den Fachmann aufsuchen. Er ist	Er ist ein Elektriker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Der Kunde will den Fachmann aufsuchen. Er ist ein Elektriker." bezieht sich auf den Fachmann.
ID_100706	Den Opa soll der Pfleger baden. Dieser ist	Der Opa ist pflegebedürftig und benötigt Hilfe bei der Körperpflege.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Pfleger".
ID_100846	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Er ist eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Reiseleiter".
ID_100769	Den Patienten will der Arzt untersuchen. Er hat	Er hat eine schwere Verletzung am Bein erlitten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz "Er hat eine schwere Verletzung am Bein erlitten" bezieht sich auf den Patienten, den der Arzt untersuchen will.
ID_100888	Der Abiturient will den Besucher erschrecken. Er ist	Er ist ein Freund der Familie, der den Abiturienten besucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Besucher.
ID_100755	Den Dozenten will der Student treffen. Er hat	Er hat eine wichtige Frage zum Thema des Seminars.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf den Dozenten. Der Student will den Dozenten treffen, um eine wichtige Frage zum Thema des Seminars zu klären.
ID_100776	Der Komödiant will den Clown einladen. Der hat	... einen Auftritt am Samstagabend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz bezieht sich auf "Clown".
ID_100678	Den Verletzten muss der Sanitäter tragen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der ist von einem Auto angefahren worden" bezieht sich auf "Verletzte". Der vollständige Satz lautet also: "Den Verletzten muss der Sanitäter tragen. Der ist von einem Auto angefahren worden."
ID_100685	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der ist nicht im Dienst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz "Der ist nicht im Dienst" bezieht sich auf den Hausmeister.
ID_100671	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist ein Kunde, der sich immer wieder beschwert und den Betrieb stört.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz bezieht sich auf "Unruhestifter".
