ID_100514	Den Verletzten muss der Sanitäter tragen. Er ist	Der Verletzte ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Verletzte". Der vollständige Satz lautet:
ID_100535	Der Sekretär will den Chef stören. Der ist	Der ist in einer Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_100521	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Er ist nicht im Dienst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hausmeister.
ID_100465	Den Kranken soll der Samariter pflegen. Dieser ist	Der Kranken soll der Samariter pflegen. Dieser ist ein guter Mensch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Samariter".
ID_100444	Den Besucher will der Abiturient erschrecken. Dieser ist	Dieser ist ein Freund des Abiturienten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Besucher".
ID_100416	Den Sieger will der Trainer ehren. Der hat	Den Sieger will der Trainer ehren. Der hat die Meisterschaft gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_100542	Der Busfahrer will den Reiseleiter wecken. Der ist	Der ist eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Reiseleiter".
ID_100472	Den Gast soll der Kellner bedienen. Dieser ist	Der Kellner ist ein junger Mann mit einem freundlichen Lächeln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Kellner".
ID_100528	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der ist ein Krimineller.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angeklagten".
ID_100451	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	Der Geschäftsmann ist in finanzielle Schwierigkeiten geraten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Geschäftsmann".
ID_100570	Der Manager soll den Bewerber einstellen. Dieser hat	Der Manager soll den Bewerber einstellen. Dieser hat einen Universitätsabschluss in Informatik und mehrjährige Erfahrung in der Softwareentwicklung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Bewerber.
