ID_100669	Den Maler will der Mieter bezahlen. Der ist	Der ist krank.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Maler". Der Maler ist krank.
ID_100837	Der Sekretär will den Chef stören. Dieser ist	Der Sekretär will den Chef stören. Dieser ist im Besprechungsraum.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" in dem Satz "Dieser ist im Besprechungsraum" bezieht sich auf "Chef".
ID_100872	Der Fahrer will den Anfänger überholen. Er ist	Er ist ein erfahrener Rennfahrer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fahrer.
ID_100816	Der Ober soll den Koch loben. Der hat	Den ganzen Tag über hervorragend gearbeitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Koch".
ID_100676	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist in der Bäckerei aufgetaucht und verursacht Ärger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Unruhestifter". Der Unruhestifter ist die Person, die in der Bäckerei aufgetaucht ist und Ärger verursacht.
ID_100802	Der Journalist soll den Abenteurer fotografieren. Der hat	... ein beeindruckendes Tattoo auf dem Arm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Abenteurer".
ID_100879	Der Samariter soll den Kranken pflegen. Er ist	Der Samariter soll den Kranken pflegen. Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Samariter soll den Kranken pflegen. Er ist von einem Auto angefahren worden." bezieht sich das "Er" auf "den Kranken".
ID_100725	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Den Buchhalter soll der Auszubildende sehen. Dieser hat noch Fragen zur Abrechnung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" in dem Satz bezieht sich auf "Auszubildende".
ID_100795	Der Schüler will den Direktor begrüßen. Der hat	den Lehrer in der Pause beobachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler". Der Schüler will den Direktor begrüßen. Der Direktor hat den Lehrer in der Pause beobachtet.
ID_100788	Der Polizist will den Raser prüfen. Der hat	den Verletzten angefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Raser".
ID_100662	Den Angestellten will der Wachmann retten. Der ist	Der ist in einem brennenden Gebäude eingeschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angestellten".
ID_100865	Der Kunde will den Fachmann aufsuchen. Er ist	Er ist ein Elektriker und wird von dem Kunden benötigt, um eine defekte Lampe zu reparieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Kunde will den Fachmann aufsuchen. Er ist ein Elektriker und wird von dem Kunden benötigt, um eine defekte Lampe zu reparieren." bezieht sich das "Er" auf "Fachmann".
ID_100823	Der Passant soll den Ordnungshüter informieren. Dieser ist	Er ist auf dem Weg zum Unfallort.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Ordnungshüter".
ID_100844	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	Er ist ein ehemaliger Chef des Angeklagten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" in dem Satz bezieht sich auf den "Angeklagten". Der Anwalt will den Angeklagten kontrollieren, und dieser ist ein ehemaliger Chef des Angeklagten.
