ID_103003	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine klare und präzise Antwort auf eine komplexe Frage gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Student", den Professor gefallen hat.
ID_103235	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte den neuen Sattel nicht erwarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter. Der Satz ist also vollständig: "Dem Reiter hat der Schmied gefallen. Er konnte den neuen Sattel nicht erwarten."
ID_102651	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_101511	Dem Hund ist der Hase entgangen. Er ist	Er ist in die Falle getappt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase" aus dem vorherigen Satz.
ID_101855	Dem Piloten hat der Reisende behagt. Er war	Er war ein erfahrener Pilot und wusste genau, wie er sich im Cockpit zu verhalten hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Pilot". Der Pilot war ein erfahrener Pilot und wusste genau, wie er sich im Cockpit zu verhalten hatte.
ID_102083	Dem Chef hat der Bewerber behagt. Er war	Er war sehr beeindruckt von der Präsentation und den Qualifikationen des Bewerbers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Chef. "Dem Chef hat der Bewerber behagt" bedeutet, dass der Chef von dem Bewerber beeindruckt war.
ID_102959	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer ist begeistert von der Performance.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer". Der Satz lautet also: "Der Zuhörer ist begeistert von der Performance."
ID_101675	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Dieb ist dem Jogger entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger". Der Satz lautet also: "Dem Dieb ist der Jogger entgangen. Dieser ist...". Der Satz ist jedoch unvollständig und es fehlt der Abschluss.
ID_103231	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte den neuen Sattel nicht erwarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter. Der Satz ist also vollständig: "Dem Reiter hat der Schmied gefallen. Er konnte den neuen Sattel nicht erwarten."
ID_102955	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer ist begeistert von der Performance.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer". Der Satz lautet also: "Der Zuhörer ist begeistert von der Performance."
ID_102615	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein unzufriedener Kunde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Künstler. Der Künstler ist die Person, die dem Zuschauer missfallen hat.
ID_102663	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_102659	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_101459	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat sich in einem Auto versteckt, das in einen sicheren Raum gefahren wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Bankräuber".
ID_103355	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Der Politiker hat dem Journalisten imponiert. Dieser wollte dem Journalisten eine Frage stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Journalisten, der dem Politiker eine Frage stellen wollte.
ID_103179	Der Pilger hat dem Papst gefallen. Er war	Er war ein treuer und hingebungsvoller Sohn des Vaters.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Pilger". Der Satz bedeutet also, dass der Pilger dem Papst gefallen hat und er ein treuer und hingebungsvoller Sohn des Vaters war.
ID_102655	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_102427	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	den Brand gelegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter. Der vollständige Satz lautet: "Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte den Brand gelegt."
ID_102827	Dem Hotelier hat der Tourist missfallen. Dieser war	Der Tourist war unhöflich zu ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Tourist". Der Satz bedeutet also: "Dem Hotelier hat der Tourist missfallen. Dieser war unhöflich zu ihm."
ID_102035	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Zuhörer mit seiner Musik begeistern und mit seiner Performance überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Musiker". Der Musiker konnte die Zuhörer mit seiner Musik begeistern und mit seiner Performance überzeugen.
ID_103015	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine klare und präzise Antwort auf eine komplexe Frage gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Student", den Professor gefallen hat.
ID_101507	Dem Hund ist der Hase entgangen. Er ist	Er ist in die Falle getappt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase" aus dem vorherigen Satz.
ID_102387	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen, weil er einige beeindruckende Werke geschrieben hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor" aus dem Satz "Der Autor ist dem Leser aufgefallen."
ID_101815	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte den Handwerker als seinen persönlichen Handwerker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Handwerker" aus dem vorherigen Satz.
ID_102611	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein unzufriedener Kunde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Künstler. Der Künstler ist die Person, die dem Zuschauer missfallen hat.
ID_101463	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat sich in einem Auto versteckt, das in einen sicheren Raum gefahren wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Bankräuber".
ID_103411	Dem Patienten hat der Arzt imponiert. Dieser ist	Der Patient ist ein junger Mann, der sich bei dem Unfall beide Beine gebrochen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Patient" oder "der Patient".
ID_102391	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen, weil er einige beeindruckende Werke geschrieben hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor" aus dem Satz "Der Autor ist dem Leser aufgefallen."
ID_102379	Der Autor ist dem Leser aufgefallen. Der konnte	Der Autor ist dem Leser aufgefallen, weil er einige beeindruckende Werke geschrieben hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor" aus dem Satz "Der Autor ist dem Leser aufgefallen."
ID_101455	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat sich in einem Auto versteckt, das in einen sicheren Raum gefahren wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Bankräuber".
ID_102039	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Zuhörer mit seiner Musik begeistern und mit seiner Performance überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Musiker". Der Musiker konnte die Zuhörer mit seiner Musik begeistern und mit seiner Performance überzeugen.
ID_101639	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling nicht bemerkt, da er abgelenkt war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Türsteher.
ID_103011	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine klare und präzise Antwort auf eine komplexe Frage gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Student", den Professor gefallen hat.
ID_102031	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die Zuhörer mit seiner Musik begeistern und mit seiner Performance überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Musiker". Der Musiker konnte die Zuhörer mit seiner Musik begeistern und mit seiner Performance überzeugen.
ID_101687	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Dieb ist dem Jogger entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger". Der Satz lautet also: "Dem Dieb ist der Jogger entgangen. Dieser ist...". Der Satz ist jedoch unvollständig und es fehlt der Abschluss.
ID_101451	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat sich in einem Auto versteckt, das in einen sicheren Raum gefahren wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Bankräuber".
ID_102779	Der Gärtner hat dem Butler missfallen. Dieser durfte	Der Gärtner hat dem Butler missfallen. Dieser musste seine Aufgaben weiterhin ausführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Butler, da er in der Ergänzung des Satzes weiterhin seine Aufgaben ausführen muss.
ID_102087	Dem Chef hat der Bewerber behagt. Er war	Er war sehr beeindruckt von der Präsentation und den Qualifikationen des Bewerbers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Chef. "Dem Chef hat der Bewerber behagt" bedeutet, dass der Chef von dem Bewerber beeindruckt war.
ID_103591	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte die Aufgabe mit Bravour erfüllen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Fußballspieler. Es gibt mehrere mögliche Ergänzungen, je nach Kontext:
ID_102435	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	den Brand gelegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter. Der vollständige Satz lautet: "Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte den Brand gelegt."
ID_102607	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist ein unzufriedener Kunde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Künstler. Der Künstler ist die Person, die dem Zuschauer missfallen hat.
ID_103543	Der Ritter hat dem König imponiert. Der hat	Der hat ihn zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König. Die ursprüngliche Antwort "Der Ritter hat dem König imponiert" beschreibt, dass der Ritter durch seine Taten oder Eigenschaften den König beeindruckt hat. Die Ergänzung "Der hat ihn zum Ritter geschlagen" bedeutet, dass der König, der beeind
ID_102263	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	den Unterrichtsraum verlassen, ohne dass jemand es bemerkt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schüler". Der Lehrer hat bemerkt, dass der Schüler den Unterrichtsraum verlassen hat, ohne dass jemand es bemerkt hat.
ID_102255	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	den Unterrichtsraum verlassen, ohne dass jemand es bemerkt hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Schüler". Der Lehrer hat bemerkt, dass der Schüler den Unterrichtsraum verlassen hat, ohne dass jemand es bemerkt hat.
ID_103183	Der Pilger hat dem Papst gefallen. Er war	Er war ein treuer und hingebungsvoller Sohn des Vaters.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Pilger". Der Satz bedeutet also, dass der Pilger dem Papst gefallen hat und er ein treuer und hingebungsvoller Sohn des Vaters war.
ID_102839	Dem Hotelier hat der Tourist missfallen. Dieser war	Der Tourist war unhöflich zu ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Tourist". Der Satz bedeutet also: "Dem Hotelier hat der Tourist missfallen. Dieser war unhöflich zu ihm."
ID_103227	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte den neuen Sattel nicht erwarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter. Der Satz ist also vollständig: "Dem Reiter hat der Schmied gefallen. Er konnte den neuen Sattel nicht erwarten."
ID_103007	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine klare und präzise Antwort auf eine komplexe Frage gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Student", den Professor gefallen hat.
ID_101807	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte den Handwerker als seinen persönlichen Handwerker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Handwerker" aus dem vorherigen Satz.
ID_102787	Der Gärtner hat dem Butler missfallen. Dieser durfte	Der Gärtner hat dem Butler missfallen. Dieser musste seine Aufgaben weiterhin ausführen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Butler, da er in der Ergänzung des Satzes weiterhin seine Aufgaben ausführen muss.
ID_103367	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Der Politiker hat dem Journalisten imponiert. Dieser wollte dem Journalisten eine Frage stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Journalisten, der dem Politiker eine Frage stellen wollte.
ID_101859	Dem Piloten hat der Reisende behagt. Er war	Er war ein erfahrener Pilot und wusste genau, wie er sich im Cockpit zu verhalten hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Pilot". Der Pilot war ein erfahrener Pilot und wusste genau, wie er sich im Cockpit zu verhalten hatte.
ID_103535	Der Ritter hat dem König imponiert. Der hat	Der hat ihn zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König. Die ursprüngliche Antwort "Der Ritter hat dem König imponiert" beschreibt, dass der Ritter durch seine Taten oder Eigenschaften den König beeindruckt hat. Die Ergänzung "Der hat ihn zum Ritter geschlagen" bedeutet, dass der König, der beeind
ID_102967	Der Sänger hat dem Zuhörer gefallen. Der ist	Der Zuhörer ist begeistert von der Performance.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer". Der Satz lautet also: "Der Zuhörer ist begeistert von der Performance."
ID_102431	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	den Brand gelegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter. Der vollständige Satz lautet: "Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte den Brand gelegt."
ID_103239	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte den neuen Sattel nicht erwarten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reiter. Der Satz ist also vollständig: "Dem Reiter hat der Schmied gefallen. Er konnte den neuen Sattel nicht erwarten."
ID_102075	Dem Chef hat der Bewerber behagt. Er war	Er war sehr beeindruckt von der Präsentation und den Qualifikationen des Bewerbers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Chef. "Dem Chef hat der Bewerber behagt" bedeutet, dass der Chef von dem Bewerber beeindruckt war.
ID_101679	Dem Dieb ist der Jogger entgangen. Dieser ist	Der Dieb ist dem Jogger entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Jogger". Der Satz lautet also: "Dem Dieb ist der Jogger entgangen. Dieser ist...". Der Satz ist jedoch unvollständig und es fehlt der Abschluss.
ID_102439	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	den Brand gelegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Brandstifter. Der vollständige Satz lautet: "Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte den Brand gelegt."
ID_103531	Der Ritter hat dem König imponiert. Der hat	Der hat ihn zum Ritter geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König. Die ursprüngliche Antwort "Der Ritter hat dem König imponiert" beschreibt, dass der Ritter durch seine Taten oder Eigenschaften den König beeindruckt hat. Die Ergänzung "Der hat ihn zum Ritter geschlagen" bedeutet, dass der König, der beeind
ID_102079	Dem Chef hat der Bewerber behagt. Er war	Er war sehr beeindruckt von der Präsentation und den Qualifikationen des Bewerbers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Chef. "Dem Chef hat der Bewerber behagt" bedeutet, dass der Chef von dem Bewerber beeindruckt war.
ID_103583	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte die Aufgabe mit Bravour erfüllen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Fußballspieler. Es gibt mehrere mögliche Ergänzungen, je nach Kontext:
ID_103415	Dem Patienten hat der Arzt imponiert. Dieser ist	Der Patient ist ein junger Mann, der sich bei dem Unfall beide Beine gebrochen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Patient" oder "der Patient".
ID_101627	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling nicht bemerkt, da er abgelenkt war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Türsteher.
ID_103363	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Der Politiker hat dem Journalisten imponiert. Dieser wollte dem Journalisten eine Frage stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Journalisten, der dem Politiker eine Frage stellen wollte.
ID_103403	Dem Patienten hat der Arzt imponiert. Dieser ist	Der Patient ist ein junger Mann, der sich bei dem Unfall beide Beine gebrochen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Patient" oder "der Patient".
ID_101503	Dem Hund ist der Hase entgangen. Er ist	Er ist in die Falle getappt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Hase" aus dem vorherigen Satz.
ID_103579	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte die Aufgabe mit Bravour erfüllen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Fußballspieler. Es gibt mehrere mögliche Ergänzungen, je nach Kontext:
ID_103187	Der Pilger hat dem Papst gefallen. Er war	Er war ein treuer und hingebungsvoller Sohn des Vaters.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Pilger". Der Satz bedeutet also, dass der Pilger dem Papst gefallen hat und er ein treuer und hingebungsvoller Sohn des Vaters war.
ID_101851	Dem Piloten hat der Reisende behagt. Er war	Er war ein erfahrener Pilot und wusste genau, wie er sich im Cockpit zu verhalten hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Pilot". Der Pilot war ein erfahrener Pilot und wusste genau, wie er sich im Cockpit zu verhalten hatte.
