ID_100205	Der Babysitter will den Jungen tadeln. Er hat	... das Haus verlassen, ohne zu fragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Babysitter.
ID_100127	Der Bäckermeister will den Unruhestifter melden. Der ist	Der ist derjenige, der Unruhe stiftet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Unruhestifter". Der Satz könnte also vollständig lauten: "Der Bäckermeister will den Unruhestifter melden. Der ist derjenige, der Unruhe stiftet."
ID_100121	Der Sanitäter muss den Verletzten tragen. Der ist	... von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Verletzte". Also der Satz wäre: "Der Sanitäter muss den Verletzten tragen. Der Verletzte ist von einem Auto angefahren worden."
ID_100025	Den Direktor will der Schüler begrüßen. Der hat	... den Direktor noch nicht gesehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler". Der Schüler will den Direktor begrüßen, aber er hat den Direktor noch nicht gesehen.
ID_100139	Der Wachmann will den Angestellten retten. Der ist	Der ist in einem brennenden Gebäude eingeschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angestellte". Der vollständige Satz lautet: "Der Wachmann will den Angestellten retten. Der ist in einem brennenden Gebäude eingeschlossen."
ID_100079	Den Anfänger will der Fahrer überholen. Er ist	Der Anfänger ist ein Fahrradfahrer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Anfänger will den Fahrer überholen. Er ist ein Fahrradfahrer." bezieht sich das "Er" auf den "Anfänger".
ID_100109	Der Soldat will den Kameraden überraschen. Der ist	Der Soldat will den Kameraden überraschen. Der ist im Dschungel unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Soldat will den Kameraden überraschen. Der ist im Dschungel unterwegs." bezieht sich das zweite "Der" auf "Kameraden".
ID_100163	Der Lehrer will den Klassensprecher loben. Dieser hat	diesen Monat die beste Hausaufgabe der Klasse abgegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Klassensprecher".
ID_100181	Der Vater will den Sohn küssen. Er hat	Er hat einen Kuss auf die Wange gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Vater will den Sohn küssen. Er hat einen Kuss auf die Wange gegeben." bezieht sich das "Er" auf den Vater.
ID_100193	Der Student will den Dozenten treffen. Er hat	... einen Termin vereinbart.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Student".
ID_100199	Der Manager soll den Bewerber einstellen. Er hat	Er hat die Fähigkeiten und Erfahrungen, die für die Position erforderlich sind.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bewerber. Der Satz bedeutet, dass der Manager den Bewerber einstellen soll, weil der Bewerber die Fähigkeiten und Erfahrungen hat, die für die Position erforderlich sind.
ID_100115	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	Der ist im Urlaub.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hausmeister".
ID_100169	Der Vorgesetzte will den Assistenten suchen. Dieser hat	Dieser hat sich im Gebäude verlaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Assistenten".
ID_100073	Den Kranken soll der Samariter pflegen. Er ist	Der Kranken soll der Samariter pflegen. Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Kranken soll der Samariter pflegen. Er ist von einem Auto angefahren worden." bezieht sich das "Er" auf "Kranken".
ID_100097	Den Fachmann will der Kunde aufsuchen. Er ist	Der Fachmann ist ein Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Fachmann ist ein Arzt" bezieht sich das "Er" auf "Fachmann".
ID_100031	Den Clown will der Komödiant einladen. Der hat	... einen tollen Auftritt hingelegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant".
ID_100049	Den Ordnungshüter soll der Passant informieren. Dieser ist	Er ist auf dem Weg zur Arbeit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Passant".
ID_100085	Den Gast soll der Kellner bedienen. Er ist	Der Gast ist ein wichtiger Kunde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der Gast ist ein wichtiger Kunde" bezieht sich das "Er" auf "Gast".
ID_100187	Der Arzt will den Patienten untersuchen. Er hat	... eine Fraktur am Bein.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_100103	Den Geschäftsmann will der Steuerberater warnen. Er ist	Der Geschäftsmann ist in finanzielle Schwierigkeiten geraten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Geschäftsmann".
ID_100013	Den Abenteurer soll der Journalist fotografieren. Der hat	Der hat eine Verletzung am Bein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Abenteurer". Der Journalist soll den Abenteurer fotografieren, und der Abenteurer hat eine Verletzung am Bein.
ID_100043	Den Politiker will der Künstler zeichnen. Dieser ist	Ein bekannter Politiker, der in den letzten Jahren viel Aufmerksamkeit durch seine Reden und politischen Entscheidungen erhalten hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Politiker".
ID_100091	Den Besucher will der Abiturient erschrecken. Er ist	Er ist ein Freund des Abiturienten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz "Den Besucher will der Abiturient erschrecken. Er ist ein Freund des Abiturienten." bezieht sich das "Er" auf den Abiturienten.
ID_100007	Den Koch soll der Ober loben. Der hat	den besten Kuchen gebacken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Koch".
