ID_100355	Der Sanitäter muss den Verletzten tragen. Dieser ist	durch einen herabfallenden Gegenstand im Park verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100320	Der Vater will den Sohn küssen. Der hat	Den eine Überraschung gebracht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100260	Den Professor soll der Doktorand vertreten. Dieser hat	Diesen hat das Präsidium für seine Forschungsarbeit einen Preis verliehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Professor", da es im Satz zuvor erwähnt wurde, dass der Doktorand ihn vertreten soll.
ID_100330	Der Arzt will den Patienten untersuchen. Der hat	Den einen Schnitt am Arm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100230	Den Fachmann will der Kunde aufsuchen. Der ist	Der ist ein Spezialist für die Reparatur von antiken Uhren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann".
ID_100220	Den Gast soll der Kellner bedienen. Der ist	Der ist ein hochrangiger Geschäftsmann und hat spezielle Ernährungsbedürfnisse.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100395	Der Busfahrer will den Reiseleiter wecken. Er ist	Er hat den Bus von der Haltestelle abgefahren, ohne dass der Reiseleiter wach war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_100250	Den Clown will der Komödiant einladen. Dieser hat	Diesen einen Witz, der jeder versteht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Clown, der vom Komödianten eingeladen werden soll.
ID_100380	Der Verkäufer soll den Dieb anzeigen. Er ist	Er wurde dabei beobachtet, wie er Waren aus dem Laden schleicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100375	Der Künstler will den Politiker zeichnen. Er ist	Er ist bekannt für seine politischen Reden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100295	Den Buchhalter soll der Auszubildende sehen. Er hat	Er hat einen Fehler bei der Bilanzierung festgestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100325	Der Manager soll den Bewerber einstellen. Der hat	Den eine außergewöhnliche Ausbildung und umfangreiche Erfahrung in der Branche vorzuweisen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100390	Der Passant soll den Ordnungshüter informieren. Er ist	Er hat eine verdächtige Aktivität in der Nähe des Parks bemerkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100300	Den Opa soll der Pfleger baden. Er hat	Er hat eine Schwäche an der Hüfte, weshalb das Baden mit besonderer Vorsicht erfolgen muss.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa", der in diesem Kontext bedeuten würde, dass es sich bei dem Individuum handelt, das gebadet werden soll.
ID_100360	Der Soldat will den Kameraden überraschen. Dieser ist	Dieser ist auf Urlaub in seiner Heimat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieses "Dieser" bezieht sich auf den Kameraden, von dem der Soldat überraschen möchte.
ID_100225	Den Besucher will der Abiturient erschrecken. Der ist	Der ist in der Schule für ein Theaterstück gekleidet, das unerwartet ausfällt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_100290	Den Sieger will der Trainer ehren. Er hat	Er hat die Meisterschaft mit seiner außergewöhnlichen Leistung gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100370	Der Sekretär will den Chef stören. Er ist	Er ist mitten in einer wichtigen Besprechung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100385	Der Anwalt will den Angeklagten kontrollieren. Er ist	Er ist wegen schweren Diebstahls angeklagt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
ID_100280	Den Assistenten will der Vorgesetzte suchen. Er hat	Er hat einen wichtigen Auftrag erhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vorgesetzte"
ID_100255	Den Direktor will der Schüler begrüßen. Dieser hat	Diesen hat am Vortag eine Beförderung erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100310	Der Babysitter will den Jungen tadeln. Der hat	Den Hund des Nachbarn in den Garten gebracht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
