ID_100259	Den Professor soll der Doktorand vertreten. Dieser hat	Dieser hat eine Vorlesung über Quantenmechanik gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100224	Den Besucher will der Abiturient erschrecken. Der ist	Der ist in einer alten Burg unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_100294	Den Buchhalter soll der Auszubildende sehen. Er hat	Er hat eine wichtige Aufgabe für das Quartalsfinanzbericht zu erledigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100389	Der Passant soll den Ordnungshüter informieren. Er ist	Er hat einen Dieb beobachtet, der gerade ein Fahrrad gestohlen hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100359	Der Soldat will den Kameraden überraschen. Dieser ist	Dieser ist auf einem anderen Posten stationiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100374	Der Künstler will den Politiker zeichnen. Er ist	Er ist bekannt für seine kontroversen Statements.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100234	Den Kranken soll der Samariter pflegen. Der ist	Der ist schwer verletzt und benötigt dringend medizinische Hilfe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100329	Der Arzt will den Patienten untersuchen. Der hat	Den eine seltene Allergie.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100274	Den Koch soll der Ober loben. Dieser hat	Diesen hat das Gericht mit Sternen ausgezeichnet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ober"
ID_100379	Der Verkäufer soll den Dieb anzeigen. Er ist	Er wurde dabei beobachtet, wie er mehrere Waren unbemerkt in seine Jacke steckte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb".
ID_100244	Den Anfänger will der Fahrer überholen. Der ist	Der Anfänger ist zu vorsichtig und hält die Geschwindigkeit niedrig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100264	Den Raser will der Polizist prüfen. Dieser hat	Diesen einen blinkenden Lichtstoß gegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100309	Der Babysitter will den Jungen tadeln. Der hat	Den Jungen hat gestern das Spielzeug seines Bruders kaputtgemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100304	Den Star will der Bodyguard verstecken. Er hat	Er hat einen Plan entwickelt, um ihn sicher zu bewegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100269	Den Abenteurer soll der Journalist fotografieren. Dieser hat	Diesen einen unbekannten Schatz gefunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100289	Den Sieger will der Trainer ehren. Er hat	Er hat das Turnier gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100354	Der Sanitäter muss den Verletzten tragen. Dieser ist	durch einen schweren Unfall mit einem Fahrrad verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten", der durch den schweren Unfall verletzt wurde.
ID_100249	Den Clown will der Komödiant einladen. Dieser hat	Diesen einen humorvollen Auftritt gezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100299	Den Opa soll der Pfleger baden. Er hat	Er hat eine leichte Erkältung, aber er ist immer noch in der Lage zu baden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100349	Der Bäckermeister will den Unruhestifter melden. Dieser ist	Dieser ist ständig Kinder in der Bäckerei störend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100254	Den Direktor will der Schüler begrüßen. Dieser hat	Diesen hat das Schulgeld nicht bezahlt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100314	Der Regisseur will den Schauspieler unterstützen. Der hat	Den eine schwere Rolle übernommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler".
ID_100394	Der Busfahrer will den Reiseleiter wecken. Er ist	Er hat einen wichtigen Tagesausflug mit Touristen geplant.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_100324	Der Manager soll den Bewerber einstellen. Der hat	Den die besten Noten an der Universität gehabt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100229	Den Fachmann will der Kunde aufsuchen. Der ist	Der ist ein renommierter Orthopäde mit Spezialisierung auf Sportverletzungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
