ID_101249	Den Abenteurer soll der Journalist fotografieren. Er hat	Er hat eine seltene Blume gefunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_101309	Der Fahrer will den Anfänger überholen. Dieser ist	Auf "Anfänger"	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_101339	Der Sanitäter muss den Verletzten tragen. Er ist	Er hat sich während eines Wanderausflugs einen schweren Knöchelbruch zugezogen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101344	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	Er ist für die Sicherheit der Gebäudeinfrastruktur verantwortlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_101234	Den Sohn will der Vater küssen. Dieser hat	Dieser hat gerade seinen Abschluss gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Sohn, welcher als Subjekt im Satz erwähnt wird und dessen Handlung (den Abschluss machen) die Grundlage für das Verhalten des Vaters bildet.
ID_101259	Den Direktor will der Schüler begrüßen. Er hat	Er hat eine Rede für die Einführung der neuen Schulpolitik vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101269	Den Koch soll der Ober loben. Er hat	Er hat ein außergewöhnliches Menü kreiert, das die Kritiker begeistert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101189	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist noch am Steuer, weil der Busfahrer auf dem Weg zu einem frühen Meeting in einer abgelegenen Stadt war und die Zeit drängt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_101274	Den Professor soll der Doktorand vertreten. Er hat	Er hat eine wichtige Präsentation am heutigen Vortag.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_101199	Den Angeklagten will der Anwalt kontrollieren. Der ist	Der ist wegen einer schweren Straftat vor Gericht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
