ID_100014	Den Abenteurer soll der Journalist fotografieren. Der hat	Den hat eine seltene Tierart entdeckt und dokumentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Abenteurer, der in dem Satz erwähnt wird und dessen Aktion – die Entdeckung einer seltenen Tierart – beschrieben wird.
ID_100176	Der Bodyguard will den Star verstecken. Dieser hat	Dieser hat eine Drohung gegen seine Person erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Star, der im ursprünglichen Satz als Objekt des Verbergens durch den Bodyguard erwähnt wird.
ID_100092	Den Besucher will der Abiturient erschrecken. Er ist	Er ist der Bruder des Abiturienten und sehr gut an Elektroakustik interessiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_100104	Den Geschäftsmann will der Steuerberater warnen. Er ist	Er ist der Meinung, dass die aktuellen Finanzstrategien riskant sind.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Steuerberater"
ID_100002	Den Professor soll der Doktorand vertreten. Der hat	Den hat eine wichtige Präsentation bei der Konferenz in Berlin.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Professor".
ID_100182	Der Vater will den Sohn küssen. Er hat	Er hat das Gefühl, dass er ihm zuvorkommend sein sollte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vater"
ID_100170	Der Vorgesetzte will den Assistenten suchen. Dieser hat	Dieser hat wichtige Unterlagen für das Treffen mit dem Kunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100086	Den Gast soll der Kellner bedienen. Er ist	Er hat ein Reservierungsformular ausgefüllt, um sicherzustellen, dass der Platz frei ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100164	Der Lehrer will den Klassensprecher loben. Dieser hat	Diesen hat er für seine Organisationstalent und sein Engagement bei der Planung des Schultages ausgezeichnet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher".
ID_100134	Der Mieter will den Maler bezahlen. Der ist	Der ist mit der Renovierung des Kellers fertig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler".
ID_100152	Der Auszubildende soll den Buchhalter sehen. Dieser hat	Diese hat eine wichtige Bilanzänderung zu besprechen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "dieser" bezieht sich auf den Buchhalter, der im ersten Satz erwähnt wurde.
ID_100194	Der Student will den Dozenten treffen. Er hat	Er hat die Terminvereinbarung für Montag um 10 Uhr getroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100020	Den Raser will der Polizist prüfen. Der hat	Den Raser will der Polizist prüfen. Der hat kurz zuvor ein Auto überholt und dabei die Geschwindigkeitsbegrenzung deutlich überschritten, was den Verdacht auf Fahruntreue ausgelöst hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100062	Den Reiseleiter will der Busfahrer wecken. Dieser ist	Er hat eine wichtige Tour heute zu fahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reiseleiter.
ID_100158	Der Trainer will den Sieger ehren. Dieser hat	Dieser hat das Finale mit einem knappen Tor entschieden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Sieger", der im Kontext des Fußballspiels das entscheidende Tor geschossen hat.
ID_100128	Der Bäckermeister will den Unruhestifter melden. Der ist	Der ist in der Bäckerei gestreikt und Schilder gegen Preissteigerungen aufgehängt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100068	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	Dieser Angeklagte wird des schweren Diebstahls verdächtigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den "Angeklagten", über den im vorherigen Satz gesprochen wurde.
ID_100200	Der Manager soll den Bewerber einstellen. Er hat	Er hat das beste Abitur seiner Klasse erreicht und in seinem Praktikum bei Müller & Schmidt GmbH hervorragende Leistungen erbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100038	Den Chef will der Sekretär stören. Dieser ist	Er hat wichtige Informationen, die er ihm persönlich mitteilen möchte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100212	Der Regisseur will den Schauspieler unterstützen. Er hat	Er hat den Hauptdarsteller in der emotionalen Szene entscheidend beraten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_100080	Den Anfänger will der Fahrer überholen. Er ist	Er hat eine blaue Lackierung, die ihn optisch vom Rest des Verkehrs abhebt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100032	Den Clown will der Komödiant einladen. Der hat	Den Clown will der Komödiant einladen. Der hat seinen Auftritt schon geprobt und sich auf die Show vorbereitet, indem er seine Gags überprüft und sein Kostüm sorgfältig angepasst hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100098	Den Fachmann will der Kunde aufsuchen. Er ist	Er ist für seine Spezialisierung auf Brustoperationen bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100008	Den Koch soll der Ober loben. Der hat	Den Lieblingsdish des Ortes kreiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch".
ID_100056	Den Dieb soll der Verkäufer anzeigen. Dieser ist	Dieser ist schon mehrfach bei der Polizei aufgetreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb".
ID_100140	Der Wachmann will den Angestellten retten. Der ist	Der Angestellte ist in einem Feuer leidend gefangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
