ID_101014	Den Dieb soll der Verkäufer anzeigen. Er hat	Er hat wertvolle Gemälde aus dem Museum gestohlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100958	Den Verletzten muss der Sanitäter tragen. Dieser ist	durch eine schwere Knieverletzung gehandicapt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten".
ID_101086	Der Samariter soll den Kranken pflegen. Der ist	Er ist durch eine schwere Erkältung stark geschwächt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Kranken".
ID_101094	Der Komödiant will den Clown einladen. Dieser hat	Dieser hat Angst vor Wasser.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_101078	Der Abiturient will den Besucher erschrecken. Der ist	Der ist vorsichtig, da er weiß, dass es sich bei der Person um seine Großmutter handelt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Besucher", also die Großmutter in diesem Fall.
ID_100910	Den Jungen will der Babysitter tadeln. Der hat	'Den Jungen will der Babysitter tadeln, weil er die Spielsachen des Nachbarn"'schen Kindes kaputt gemacht hat.'	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "den Jungen", also das Kind, welches der Babysitter tadeln will.
ID_100942	Den Sohn will der Vater küssen. Der hat	Den hat der Vater zum Geburtstag geschenkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn", da es der Kontext des Satzes ist, in dem die Handlung stattfindet.
ID_101166	Der Bodyguard will den Star verstecken. Er hat	Er hat Angst, dass er entführt werden könnte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Star" bezieht sich das "Er". In diesem Satz ist der Star die Person, die versteckt werden soll und deshalb auch jene, die Angst vor einer Entführung hätte.
ID_101158	Der Trainer will den Sieger ehren. Er hat	Er hat das Spiel gewonnen und zeigte beispielhaftes Sportverhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_101102	Der Schüler will den Direktor begrüßen. Dieser hat	Dieser hat eine wichtige Ankündigung für die Schule gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor".
ID_101070	Der Kellner soll den Gast bedienen. Der ist	Er hat einen besonderen Wunsch gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100902	Den Patienten will der Arzt untersuchen. Der hat	Den Patienten will der Arzt untersuchen. Der hat sich bei einem Sturz verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101126	Der Ober soll den Koch loben. Dieser hat	Dieser hat eine exzellente Mahlzeit zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_101142	Der Auszubildende soll den Buchhalter sehen. Er hat	Er hat einen wichtigen Fehler in der Bilanz gefunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter", denn es wird impliziert, dass der Auszubildende mit dem Buchhalter spricht und etwas Wesentliches über die Bilanz teilt.
ID_101038	Den Politiker will der Künstler zeichnen. Er ist	Er ist für seine kontroversen politischen Ansichten bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101134	Der Polizist will den Raser prüfen. Dieser hat	Dieser hat zu schnell gefahren und ist nicht an die Verkehrsregeln adäquat gedacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das Pronomen "dieser" bezieht sich auf den vorherigen Satzteil, nämlich den "Raser". Es wird also verwendet, um eine weitere Information über die Person zu geben, die als Raser identifiziert wurde.
ID_101118	Der Journalist soll den Abenteurer fotografieren. Dieser hat	Diesen kürzlich einen unbekannten Berg bestiegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Abenteurer".
ID_101182	Der Lehrer will den Klassensprecher loben. Er hat	Er hat während des ganzen Jahres beeindruckende Führungsqualitäten gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Klassensprecher"
ID_100918	Den Dozenten will der Student treffen. Der hat	Den hat einen Fehler in der Prüfungsklausur gemacht und möchte eine Erklärung erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten".
ID_100974	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	Dieser ist erst seit einer Woche im Amt und noch nicht mit allen Personen vertraut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100934	Den Schauspieler will der Regisseur unterstützen. Der hat	Den hat kürzlich eine schwere Krankheit überwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Schauspieler", denn die Pronomen im Deutschen müssen in Person, Zahl und Geschlecht mit dem zugehörigen Substantiv übereinstimmen.
ID_101174	Der Pfleger soll den Opa baden. Er hat	Er hat eine Krankengymnastik-Unterweisung absolviert und weiß, wie man ältere Menschen sanft unterstützt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_101022	Den Angeklagten will der Anwalt kontrollieren. Er ist	Er ist des Betrugs beschuldigt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
