ID_102277	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine außergewöhnliche Frage gestellt, die über das Standardlehrmaterial hinausging.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103549	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm einen goldenen Ring geschenkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "König".
ID_103553	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm einen goldenen Ring geschenkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "König".
ID_102581	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist mit seiner radikalen Kunst nicht jedermanns Geschmack.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101641	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Sicherheitsprotokolle nicht beachtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102225	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte sich verstecken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hirsch.
ID_103605	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte trotz einer Verletzung das Spiel nicht beenden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102801	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr in die Küche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102845	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_103421	Dem Patienten hat der Arzt imponiert. Er ist	Er hat eine seltene Erkrankung diagnostiziert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_101697	Dem Dieb ist der Jogger entgangen. Er ist	Er hat sich in einem Nebenzimmer versteckt, als der Jogger vorbeiging.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102629	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war zu schnell gefahren und hatte die Geschwindigkeitsbegrenzung um 20 km/h überschritten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102849	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_102569	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist mit seiner radikalen Kunst nicht jedermanns Geschmack.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103145	Der Pilger hat dem Papst gefallen. Der war	Der war von seiner Entschlossenheit und seinem Glaubensfokus beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101873	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war sehr aufgeregt wegen der anstehenden Reise.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reisenden, der im ursprünglichen Satz erwähnt wurde.
ID_102269	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine außergewöhnliche Frage gestellt, die über das Standardlehrmaterial hinausging.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103021	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine hervorragende Abschlussarbeit eingereicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_102041	Dem Chef hat der Bewerber behagt. Der war	Der war sehr professionell gekleidet und zeigte in seinem Lebenslauf fundierte Kenntnisse.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102005	Der Musiker hat dem Zuhörer behagt. Der konnte	Den Konzertsaal nicht genug von der Musik aufnehmen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_102973	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist ein Fan von klassischer Musik und hat schon viele Konzerte besucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103193	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte die Stute nicht mehr reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter, der aufgrund des Sturzes nicht mehr in der Lage war, die Stute zu reiten.
ID_103597	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte trotz einer Verletzung das Spiel nicht beenden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103557	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm einen goldenen Ring geschenkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "König".
ID_102045	Dem Chef hat der Bewerber behagt. Der war	Der war sehr professionell gekleidet und zeigte in seinem Lebenslauf fundierte Kenntnisse.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102981	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist ein Fan von klassischer Musik und hat schon viele Konzerte besucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101869	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war sehr aufgeregt wegen der anstehenden Reise.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reisenden, der im ursprünglichen Satz erwähnt wurde.
ID_101693	Dem Dieb ist der Jogger entgangen. Er ist	Er hat sich in einem Nebenzimmer versteckt, als der Jogger vorbeiging.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103157	Der Pilger hat dem Papst gefallen. Der war	Der war von seiner Entschlossenheit und seinem Glaubensfokus beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103201	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte die Stute nicht mehr reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter, der aufgrund des Sturzes nicht mehr in der Lage war, die Stute zu reiten.
ID_101701	Dem Dieb ist der Jogger entgangen. Er ist	Er hat sich in einem Nebenzimmer versteckt, als der Jogger vorbeiging.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101645	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Sicherheitsprotokolle nicht beachtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102229	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte sich verstecken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hirsch.
ID_101689	Dem Dieb ist der Jogger entgangen. Er ist	Er hat sich in einem Nebenzimmer versteckt, als der Jogger vorbeiging.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101825	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen einen speziellen Holztyp für das Regal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101469	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell genug gewesen, um dem Hund zu entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101417	Der Bankräuber ist dem Polizisten entgangen. Der hat	Den Täter nicht rechtzeitig identifizieren können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_103025	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine hervorragende Abschlussarbeit eingereicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_101649	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Sicherheitsprotokolle nicht beachtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102805	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr in die Küche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101993	Der Musiker hat dem Zuhörer behagt. Der konnte	Den Konzertsaal nicht genug von der Musik aufnehmen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_102273	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine außergewöhnliche Frage gestellt, die über das Standardlehrmaterial hinausging.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103429	Dem Patienten hat der Arzt imponiert. Er ist	Er hat eine seltene Erkrankung diagnostiziert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_103369	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte seine politische Haltung transparent und nachvollziehbar machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker".
ID_102441	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Diesen einen auffälligen Tattoo-Schriftzug auf der Schulter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Brandstifter, welcher durch das Auffällige Tattoo identifiziert wurde.
ID_101429	Der Bankräuber ist dem Polizisten entgangen. Der hat	Den Täter nicht rechtzeitig identifizieren können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_103149	Der Pilger hat dem Papst gefallen. Der war	Der war von seiner Entschlossenheit und seinem Glaubensfokus beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102001	Der Musiker hat dem Zuhörer behagt. Der konnte	Den Konzertsaal nicht genug von der Musik aufnehmen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_103545	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihm einen goldenen Ring geschenkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "König".
ID_103197	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte die Stute nicht mehr reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter, der aufgrund des Sturzes nicht mehr in der Lage war, die Stute zu reiten.
ID_102617	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war zu schnell gefahren und hatte die Geschwindigkeitsbegrenzung um 20 km/h überschritten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102793	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte nicht mehr in die Küche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102621	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war zu schnell gefahren und hatte die Geschwindigkeitsbegrenzung um 20 km/h überschritten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102393	Der Autor ist dem Leser aufgefallen. Dieser konnte	Dieser konnte die komplexen Charakterentwicklungen und tiefgründigen Themen des Romans "Die Verwandlung" von Franz Kafka nachvollziehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser".
ID_101421	Der Bankräuber ist dem Polizisten entgangen. Der hat	Den Täter nicht rechtzeitig identifizieren können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_102445	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Diesen einen auffälligen Tattoo-Schriftzug auf der Schulter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Brandstifter, welcher durch das Auffällige Tattoo identifiziert wurde.
ID_103417	Dem Patienten hat der Arzt imponiert. Er ist	Er hat eine seltene Erkrankung diagnostiziert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_103601	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte trotz einer Verletzung das Spiel nicht beenden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101465	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell genug gewesen, um dem Hund zu entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101653	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte die Sicherheitsprotokolle nicht beachtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103593	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte trotz einer Verletzung das Spiel nicht beenden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102853	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_101473	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell genug gewesen, um dem Hund zu entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102449	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Diesen einen auffälligen Tattoo-Schriftzug auf der Schulter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Brandstifter, welcher durch das Auffällige Tattoo identifiziert wurde.
ID_103029	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine hervorragende Abschlussarbeit eingereicht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_101829	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen einen speziellen Holztyp für das Regal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103381	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte seine politische Haltung transparent und nachvollziehbar machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker".
ID_102577	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist mit seiner radikalen Kunst nicht jedermanns Geschmack.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101817	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen einen speziellen Holztyp für das Regal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101865	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war sehr aufgeregt wegen der anstehenden Reise.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reisenden, der im ursprünglichen Satz erwähnt wurde.
ID_102969	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist ein Fan von klassischer Musik und hat schon viele Konzerte besucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103425	Dem Patienten hat der Arzt imponiert. Er ist	Er hat eine seltene Erkrankung diagnostiziert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_102453	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Diesen einen auffälligen Tattoo-Schriftzug auf der Schulter.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Brandstifter, welcher durch das Auffällige Tattoo identifiziert wurde.
ID_102053	Dem Chef hat der Bewerber behagt. Der war	Der war sehr professionell gekleidet und zeigte in seinem Lebenslauf fundierte Kenntnisse.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103373	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte seine politische Haltung transparent und nachvollziehbar machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker".
ID_103153	Der Pilger hat dem Papst gefallen. Der war	Der war von seiner Entschlossenheit und seinem Glaubensfokus beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101821	Der Handwerker hat dem Kunden behagt. Dieser wollte	Diesen einen speziellen Holztyp für das Regal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101425	Der Bankräuber ist dem Polizisten entgangen. Der hat	Den Täter nicht rechtzeitig identifizieren können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten".
ID_102217	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte sich verstecken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hirsch.
ID_102841	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_101477	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell genug gewesen, um dem Hund zu entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102573	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist mit seiner radikalen Kunst nicht jedermanns Geschmack.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103377	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte seine politische Haltung transparent und nachvollziehbar machen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker".
ID_101877	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war sehr aufgeregt wegen der anstehenden Reise.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Reisenden, der im ursprünglichen Satz erwähnt wurde.
ID_102977	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist ein Fan von klassischer Musik und hat schon viele Konzerte besucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
