ID_102840	Dem Hotelier hat der Tourist missfallen. Dieser war	diesen war die unzureichende Sauberkeit seines Zimmers ausgesprochen missfällig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102212	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Diesen Hirsch jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_101504	Dem Hund ist der Hase entgangen. Er ist	Er hat in den Wald geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_101452	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat die Polizei mit einer falschen Spur in die Irre geführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_102384	Der Autor ist dem Leser aufgefallen. Der konnte	den literarischen Stil des Autors sehr schnell erkennen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102260	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Diesen hatte beim Test ungewöhnlich gute Leistungen erbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101860	Dem Piloten hat der Reisende behagt. Er war	Er hatte den Flug wegen eines wichtigen Termins in New York gebucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102656	Dem Polizisten hat der Autofahrer missfallen. Er war	Er hatte eine rote Ampel überfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103536	Der Ritter hat dem König imponiert. Der hat	Der hat eine goldene Rüstung und einen scharfen Schwertträger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der hat eine goldene Rüstung und einen scharfen Schwertträger." bezieht sich das Pronomen "der" auf den vorher erwähnten Ritter. Es wird verwendet, um zusätzliche Informationen über diesen Ritter zu geben, nämlich die
ID_102256	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Diesen hatte beim Test ungewöhnlich gute Leistungen erbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101680	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist zu schnell gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102612	Der Künstler hat dem Zuschauer missfallen. Er ist	Er hat eine kontroverse Skulptur präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102660	Dem Polizisten hat der Autofahrer missfallen. Er war	Er hatte eine rote Ampel überfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102780	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte die Gartenarbeit nicht mehr selbstständig übernehmen, da er es versäumte, die Pflanzen vor dem Frost zu schützen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Butler.
ID_103004	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine herausragende Abschlussarbeit eingereicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_102832	Dem Hotelier hat der Tourist missfallen. Dieser war	diesen war die unzureichende Sauberkeit seines Zimmers ausgesprochen missfällig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102652	Dem Polizisten hat der Autofahrer missfallen. Er war	Er hatte eine rote Ampel überfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103356	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Diese Frage bezieht sich auf den Journalisten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das Pronomen "dieser" bezieht sich auf den Journalisten. In dem gegebenen Satz ist der Politiker die Person, die etwas tut (imponiert), und daher muss das Pronomen "dieser" sich auf eine andere erwähnte Person im Kontext
ID_102040	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die komplexen Melodien und harmonischen Strukturen meisterhaft interpretieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102204	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Diesen Hirsch jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_102784	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte die Gartenarbeit nicht mehr selbstständig übernehmen, da er es versäumte, die Pflanzen vor dem Frost zu schützen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Butler.
ID_103008	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine herausragende Abschlussarbeit eingereicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_103232	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte aufgrund einer Verletzung nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102664	Dem Polizisten hat der Autofahrer missfallen. Er war	Er hatte eine rote Ampel überfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103416	Dem Patienten hat der Arzt imponiert. Dieser ist	Seiner außergewöhnlichen Geduld und seinem professionellen Verhalten sehr dankbar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_102084	Dem Chef hat der Bewerber behagt. Er war	Er hatte einen beeindruckenden Lebenslauf und war sehr selbstbewusst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_101676	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist zu schnell gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103188	Der Pilger hat dem Papst gefallen. Er war	Er war entscheidend an der Reform des Kirchenstaates beteiligt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103016	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine herausragende Abschlussarbeit eingereicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_103360	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Diese Frage bezieht sich auf den Journalisten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das Pronomen "dieser" bezieht sich auf den Journalisten. In dem gegebenen Satz ist der Politiker die Person, die etwas tut (imponiert), und daher muss das Pronomen "dieser" sich auf eine andere erwähnte Person im Kontext
ID_103368	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Diese Frage bezieht sich auf den Journalisten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das Pronomen "dieser" bezieht sich auf den Journalisten. In dem gegebenen Satz ist der Politiker die Person, die etwas tut (imponiert), und daher muss das Pronomen "dieser" sich auf eine andere erwähnte Person im Kontext
ID_101852	Dem Piloten hat der Reisende behagt. Er war	Er hatte den Flug wegen eines wichtigen Termins in New York gebucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102080	Dem Chef hat der Bewerber behagt. Er war	Er hatte einen beeindruckenden Lebenslauf und war sehr selbstbewusst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_101640	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Diesen einen unauffälligen Hut getragen, um nicht sofort als Sicherheitspersonal erkannt zu werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103364	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Diese Frage bezieht sich auf den Journalisten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das Pronomen "dieser" bezieht sich auf den Journalisten. In dem gegebenen Satz ist der Politiker die Person, die etwas tut (imponiert), und daher muss das Pronomen "dieser" sich auf eine andere erwähnte Person im Kontext
ID_102836	Dem Hotelier hat der Tourist missfallen. Dieser war	diesen war die unzureichende Sauberkeit seines Zimmers ausgesprochen missfällig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103580	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte außergewöhnliche Distanzschüsse ausführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101856	Dem Piloten hat der Reisende behagt. Er war	Er hatte den Flug wegen eines wichtigen Termins in New York gebucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101508	Dem Hund ist der Hase entgangen. Er ist	Er hat in den Wald geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase".
ID_103532	Der Ritter hat dem König imponiert. Der hat	Der hat eine goldene Rüstung und einen scharfen Schwertträger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der hat eine goldene Rüstung und einen scharfen Schwertträger." bezieht sich das Pronomen "der" auf den vorher erwähnten Ritter. Es wird verwendet, um zusätzliche Informationen über diesen Ritter zu geben, nämlich die
ID_101816	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte das Möbelstück in einem bestimmten Farbton lackieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden", denn es ist der Kunde, der eine Präferenz für die Farbe des Möbelstücks hatte.
ID_101808	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte das Möbelstück in einem bestimmten Farbton lackieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden", denn es ist der Kunde, der eine Präferenz für die Farbe des Möbelstücks hatte.
ID_102608	Der Künstler hat dem Zuschauer missfallen. Er ist	Er hat eine kontroverse Skulptur präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103584	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte außergewöhnliche Distanzschüsse ausführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102392	Der Autor ist dem Leser aufgefallen. Der konnte	den literarischen Stil des Autors sehr schnell erkennen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102216	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Diesen Hirsch jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_102436	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte ungewöhnliche Aktivitäten in der Nähe des Brandherdes beobachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101688	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist zu schnell gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101632	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Diesen einen unauffälligen Hut getragen, um nicht sofort als Sicherheitspersonal erkannt zu werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103240	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte aufgrund einer Verletzung nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102252	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Diesen hatte beim Test ungewöhnlich gute Leistungen erbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101864	Dem Piloten hat der Reisende behagt. Er war	Er hatte den Flug wegen eines wichtigen Termins in New York gebucht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103192	Der Pilger hat dem Papst gefallen. Er war	Er war entscheidend an der Reform des Kirchenstaates beteiligt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102036	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die komplexen Melodien und harmonischen Strukturen meisterhaft interpretieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101804	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte das Möbelstück in einem bestimmten Farbton lackieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden", denn es ist der Kunde, der eine Präferenz für die Farbe des Möbelstücks hatte.
ID_102956	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist begeistert von der Performance gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_103544	Der Ritter hat dem König imponiert. Der hat	Der hat eine goldene Rüstung und einen scharfen Schwertträger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der hat eine goldene Rüstung und einen scharfen Schwertträger." bezieht sich das Pronomen "der" auf den vorher erwähnten Ritter. Es wird verwendet, um zusätzliche Informationen über diesen Ritter zu geben, nämlich die
ID_101456	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat die Polizei mit einer falschen Spur in die Irre geführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_101812	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte das Möbelstück in einem bestimmten Farbton lackieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden", denn es ist der Kunde, der eine Präferenz für die Farbe des Möbelstücks hatte.
ID_103592	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte außergewöhnliche Distanzschüsse ausführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102964	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist begeistert von der Performance gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer".
ID_102208	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Diesen Hirsch jagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_102440	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte ungewöhnliche Aktivitäten in der Nähe des Brandherdes beobachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101684	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist zu schnell gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103588	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte außergewöhnliche Distanzschüsse ausführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102388	Der Autor ist dem Leser aufgefallen. Der konnte	den literarischen Stil des Autors sehr schnell erkennen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103228	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte aufgrund einer Verletzung nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101636	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Diesen einen unauffälligen Hut getragen, um nicht sofort als Sicherheitspersonal erkannt zu werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102076	Dem Chef hat der Bewerber behagt. Er war	Er hatte einen beeindruckenden Lebenslauf und war sehr selbstbewusst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_103012	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine herausragende Abschlussarbeit eingereicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_102828	Dem Hotelier hat der Tourist missfallen. Dieser war	diesen war die unzureichende Sauberkeit seines Zimmers ausgesprochen missfällig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102616	Der Künstler hat dem Zuschauer missfallen. Er ist	Er hat eine kontroverse Skulptur präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102032	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die komplexen Melodien und harmonischen Strukturen meisterhaft interpretieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103540	Der Ritter hat dem König imponiert. Der hat	Der hat eine goldene Rüstung und einen scharfen Schwertträger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem Satz "Der hat eine goldene Rüstung und einen scharfen Schwertträger." bezieht sich das Pronomen "der" auf den vorher erwähnten Ritter. Es wird verwendet, um zusätzliche Informationen über diesen Ritter zu geben, nämlich die
ID_103236	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte aufgrund einer Verletzung nicht mehr reiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102028	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte die komplexen Melodien und harmonischen Strukturen meisterhaft interpretieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102380	Der Autor ist dem Leser aufgefallen. Der konnte	den literarischen Stil des Autors sehr schnell erkennen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102428	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte ungewöhnliche Aktivitäten in der Nähe des Brandherdes beobachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103184	Der Pilger hat dem Papst gefallen. Er war	Er war entscheidend an der Reform des Kirchenstaates beteiligt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102432	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte ungewöhnliche Aktivitäten in der Nähe des Brandherdes beobachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
