ID_103136	Dem Papst hat der Pilger gefallen. Er war	Er war von der Geduld und Demut des Pilgers sehr beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst", denn es ist der Papst, dem die Gefallenheit des Pilgers zugeschrieben wird.
ID_101588	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Diesen hatte eine ausgeklügelte Maske getragen und sich als Mitarbeiterin der Cleaning-Firma ausgegeben, die im Auftrag des Hotels arbeitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101408	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich in einem dichten Nebel geirrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_101940	Der Reisende hat dem Piloten behagt. Er war	Er war besorgt über die Wetterbedingungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Reisenden".
ID_102164	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte in den Wald entkommen, um sich vor weiteren Bedrohungen zu schützen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_103488	Dem König hat der Ritter imponiert. Der hat	Den König mit seinem Mut und seinen Taten beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101720	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in die Seitenstraße gerannt, um einem Verfolger zu entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101536	Der Hase ist dem Hund entgangen. Dieser ist	Der Hund ist zu langsam gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Hund".
ID_102332	Dem Leser ist der Autor aufgefallen. Der konnte	Den Stil und die Thematik der Erzählung, die sich auf das Aufkommen von Künstlicher Intelligenz konzentrierte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101992	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die komplexen Rhythmen und melodischen Strukturen des Stückes "Die vier Jahreszeiten" von Antonio Vivaldi auf seiner Violine meistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101712	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in die Seitenstraße gerannt, um einem Verfolger zu entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101584	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Diesen hatte eine ausgeklügelte Maske getragen und sich als Mitarbeiterin der Cleaning-Firma ausgegeben, die im Auftrag des Hotels arbeitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103272	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Reiter"
ID_101540	Der Hase ist dem Hund entgangen. Dieser ist	Der Hund ist zu langsam gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Hund".
ID_101580	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Diesen hatte eine ausgeklügelte Maske getragen und sich als Mitarbeiterin der Cleaning-Firma ausgegeben, die im Auftrag des Hotels arbeitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102108	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef behagt, der sehr sachkundig und erfahrungsreich in seinem Fachgebiet ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Chef", der in dem Satz erwähnt wird.
ID_101708	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in die Seitenstraße gerannt, um einem Verfolger zu entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101404	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich in einem dichten Nebel geirrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_102908	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist für seine emotionale Bühnenpräsenz bekannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102512	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine auffällige Axt an der Seite.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Brandstifter"
ID_102116	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef behagt, der sehr sachkundig und erfahrungsreich in seinem Fachgebiet ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Chef", der in dem Satz erwähnt wird.
ID_102508	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine auffällige Axt an der Seite.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Brandstifter"
ID_103484	Dem König hat der Ritter imponiert. Der hat	Den König mit seinem Mut und seinen Taten beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103144	Dem Papst hat der Pilger gefallen. Er war	Er war von der Geduld und Demut des Pilgers sehr beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst", denn es ist der Papst, dem die Gefallenheit des Pilgers zugeschrieben wird.
ID_103492	Dem König hat der Ritter imponiert. Der hat	Den König mit seinem Mut und seinen Taten beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101932	Der Reisende hat dem Piloten behagt. Er war	Er war besorgt über die Wetterbedingungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Reisenden".
ID_102112	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef behagt, der sehr sachkundig und erfahrungsreich in seinem Fachgebiet ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Chef", der in dem Satz erwähnt wird.
ID_102168	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte in den Wald entkommen, um sich vor weiteren Bedrohungen zu schützen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_101412	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich in einem dichten Nebel geirrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_101768	Dem Kunden hat der Handwerker behagt. Der wollte	Den alten Bodenbelag durch ein modernes Parkett ersetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102340	Dem Leser ist der Autor aufgefallen. Der konnte	Den Stil und die Thematik der Erzählung, die sich auf das Aufkommen von Künstlicher Intelligenz konzentrierte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102692	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Er hatte zu schnell gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Autofahrer".
ID_102684	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Er hatte zu schnell gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Autofahrer".
ID_102860	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich und hat keine Rücksicht auf das Personal genommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist", denn es ist der Tourist, auf den sich das Adjektiv "unhöflich" bezieht.
ID_102872	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich und hat keine Rücksicht auf das Personal genommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist", denn es ist der Tourist, auf den sich das Adjektiv "unhöflich" bezieht.
ID_101416	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich in einem dichten Nebel geirrt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_101936	Der Reisende hat dem Piloten behagt. Er war	Er war besorgt über die Wetterbedingungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Reisenden".
ID_101756	Dem Kunden hat der Handwerker behagt. Der wollte	Den alten Bodenbelag durch ein modernes Parkett ersetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_103496	Dem König hat der Ritter imponiert. Der hat	Den König mit seinem Mut und seinen Taten beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102156	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte in den Wald entkommen, um sich vor weiteren Bedrohungen zu schützen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_103088	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Studenten".
ID_102696	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Er hatte zu schnell gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Autofahrer".
ID_101716	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in die Seitenstraße gerannt, um einem Verfolger zu entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101980	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die komplexen Rhythmen und melodischen Strukturen des Stückes "Die vier Jahreszeiten" von Antonio Vivaldi auf seiner Violine meistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102336	Dem Leser ist der Autor aufgefallen. Der konnte	Den Stil und die Thematik der Erzählung, die sich auf das Aufkommen von Künstlicher Intelligenz konzentrierte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101592	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Diesen hatte eine ausgeklügelte Maske getragen und sich als Mitarbeiterin der Cleaning-Firma ausgegeben, die im Auftrag des Hotels arbeitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103668	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte trotz einer schweren Verletzung noch in diesem Spiel spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler, der trotz seiner schweren Verletzung noch in diesem Spiel spielen konnte.
ID_102920	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist für seine emotionale Bühnenpräsenz bekannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103320	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte seine politischen Vorstellungen authentisch und überzeugend präsentieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103140	Dem Papst hat der Pilger gefallen. Er war	Er war von der Geduld und Demut des Pilgers sehr beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst", denn es ist der Papst, dem die Gefallenheit des Pilgers zugeschrieben wird.
ID_102688	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Er hatte zu schnell gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Autofahrer".
ID_103672	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte trotz einer schweren Verletzung noch in diesem Spiel spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler, der trotz seiner schweren Verletzung noch in diesem Spiel spielen konnte.
ID_102864	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich und hat keine Rücksicht auf das Personal genommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist", denn es ist der Tourist, auf den sich das Adjektiv "unhöflich" bezieht.
ID_102160	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte in den Wald entkommen, um sich vor weiteren Bedrohungen zu schützen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch".
ID_103264	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Reiter"
ID_102556	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat die Kritik an seiner Kunst als persönlichen Angriff empfunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler", da der Zuschauer die Person ist, welche eine Reaktion (Missfallen) zeigt und nicht das Subjekt des persönlichen Empfindens.
ID_102744	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht mehr die Blumen prägen, da der Butler befürchtete, dass er den Garten verunstalten könnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103444	Der Arzt hat dem Patienten imponiert. Der ist	Er hat eine außergewöhnliche Geduld und Ausdauer bei der Genesung bewiesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102736	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht mehr die Blumen prägen, da der Butler befürchtete, dass er den Garten verunstalten könnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103084	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Studenten".
ID_103092	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Studenten".
ID_103096	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche Abschlussarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Studenten".
ID_102292	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte eine außergewöhnliche Lösung für das Matheproblem vorgestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler", da es sich auf die Person bezieht, deren Verhalten auffällig war.
ID_103440	Der Arzt hat dem Patienten imponiert. Der ist	Er hat eine außergewöhnliche Geduld und Ausdauer bei der Genesung bewiesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103268	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht mehr reiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Reiter"
ID_101544	Der Hase ist dem Hund entgangen. Dieser ist	Der Hund ist zu langsam gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Hund".
ID_103308	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte seine politischen Vorstellungen authentisch und überzeugend präsentieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101984	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die komplexen Rhythmen und melodischen Strukturen des Stückes "Die vier Jahreszeiten" von Antonio Vivaldi auf seiner Violine meistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102344	Dem Leser ist der Autor aufgefallen. Der konnte	Den Stil und die Thematik der Erzählung, die sich auf das Aufkommen von Künstlicher Intelligenz konzentrierte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103448	Der Arzt hat dem Patienten imponiert. Der ist	Er hat eine außergewöhnliche Geduld und Ausdauer bei der Genesung bewiesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101532	Der Hase ist dem Hund entgangen. Dieser ist	Der Hund ist zu langsam gewesen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Hund".
ID_102564	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat die Kritik an seiner Kunst als persönlichen Angriff empfunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler", da der Zuschauer die Person ist, welche eine Reaktion (Missfallen) zeigt und nicht das Subjekt des persönlichen Empfindens.
ID_103664	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte trotz einer schweren Verletzung noch in diesem Spiel spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler, der trotz seiner schweren Verletzung noch in diesem Spiel spielen konnte.
ID_103436	Der Arzt hat dem Patienten imponiert. Der ist	Er hat eine außergewöhnliche Geduld und Ausdauer bei der Genesung bewiesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102740	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht mehr die Blumen prägen, da der Butler befürchtete, dass er den Garten verunstalten könnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102284	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte eine außergewöhnliche Lösung für das Matheproblem vorgestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler", da es sich auf die Person bezieht, deren Verhalten auffällig war.
