ID_100561	Der Künstler will den Politiker zeichnen. Der ist	Der ist auf dem Weg zu einer wichtigen Wahlkampfveranstaltung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Politiker". Der Satz impliziert, dass der Politiker im Begriff ist, zu einer Veranstaltung zu gehen, während der Künstler den Politiker als Motiv für seine Arbeit auswählt.
ID_100610	Der Komödiant will den Clown einladen. Er hat	Er hat eine neue Nummer entwickelt, die er gerne präsentieren möchte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem Satz bezieht sich das Pronomen "Er" auf den Komödianten. Es impliziert, dass der Komödiant die Initiative ergreift und eine neue Nummer kreiert hat, um sie beim Clown vorzustellen oder ihm zu zeigen
ID_100428	Den Klassensprecher will der Lehrer loben. Der hat	Den Klassensprecher will der Lehrer loben, weil er die letzten Prüfungen mit exzellenten Noten bestanden hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Klassensprecher.
ID_100435	Den Buchhalter soll der Auszubildende sehen. Der hat	Den Buchhalter soll der Auszubildende sehen. Der hat einen Fehler in den Finanzabrechnungen gemacht, welcher schnell korrigiert werden muss, um die Jahresbilanz nicht zu gefährden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100470	Den Gast soll der Kellner bedienen. Dieser ist	Dieser ist ein bekannter Kritiker.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100645	Der Doktorand soll den Professor vertreten. Er hat	Er hat eine Vorlesung über Quantenmechanik gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand" bezieht sich das Pronomen "Er". Das liegt daran, dass der Doktorand die Person ist, welche in diesem Kontext die Aktion ausführt – nämlich den Professor zu vertreten und eine Vorlesung zu halten.
ID_100568	Der Manager soll den Bewerber einstellen. Dieser hat	Diesen hat ein ausgezeichnetes Vorstellungsgespräch geführt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100624	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat eine seltene Pflanzenart entdeckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100498	Den Angestellten will der Wachmann retten. Er ist	Er ist in einem Feuer eingeschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100603	Der Babysitter will den Jungen tadeln. Dieser hat	Dieser hat das Spielzeug seiner Schwester zerstört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Jungen", den der Babysitter tadeln möchte.
ID_100463	Den Kranken soll der Samariter pflegen. Dieser ist	Dieser ist schwer verletzt und benötigt dringende medizinische Hilfe.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem ergänzten Satz bezieht sich das Demonstrativpronomen "Dieser" auf den zuvor genannten "Kranken", also die Person, für die der Samariter pflegen soll.
ID_100477	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist mit einer Geschwindigkeit von 120 km/h unterwegs, was über dem Tempolimit auf dieser Strecke liegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100442	Den Besucher will der Abiturient erschrecken. Dieser ist	Dieser ist ein Freund, der als Geisterkostüm getarnt zu Besuch kommt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Besucher, also die Person, die der Abiturient erschrecken will. In diesem spezifischen Kontext ist es ein Freund, der in einem Geisterkostüm gekleidet erscheint und somit Teil
ID_100631	Der Polizist will den Raser prüfen. Er hat	Er hat einen Blaulicht- und Sirenenalarm verwendet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Raser"
ID_100617	Der Schüler will den Direktor begrüßen. Er hat	Er hat eine ausgezeichnete Leistung im letzten Projekt gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler", denn es wird impliziert, dass die Person (der Schüler) eine positive Leistung erbracht hat.
ID_100400	Den Star will der Bodyguard verstecken. Der hat	Den Star will der Bodyguard verstecken. Der hat Angst, dass er entführt werden könnte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bodyguard.
ID_100589	Der Student will den Dozenten treffen. Dieser hat	Diesen hat er wegen einer Forschungsfrage nach einem Experten im Bereich der Quantenphysik gebeten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100414	Den Sieger will der Trainer ehren. Der hat	Den Sieger will der Trainer ehren. Der hat das Turnier gewonnen, obwohl er erst in diesem Jahr mit dem professionellen Sport begonnen hatte und noch viele Wettbewerbe hinter sich hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem ergänzten Satz bezieht sich auf den "Sieger", also die Person, die das Turnier gewonnen hat.
ID_100547	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist gerade dabei, ein illegales Parken zu beenden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Ordnungshüter".
ID_100533	Der Sekretär will den Chef stören. Der ist	Der ist gerade in einer wichtigen Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef".
ID_100484	Den Kameraden will der Soldat überraschen. Er ist	Er hat eine geheime Mission hinter sich gebracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat", denn es ist der Soldat, der die geheime Mission hinter sich gebracht hat und seinen Kameraden überraschen möchte.
ID_100456	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist ein erfahrener Elektriker mit mehr als 20 Jahren Berufserfahrung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100596	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Diesen Probleme mit der Darstellung seiner Rolle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler", da es sich auf den Subjekt des vorhergehenden Satzes bezieht, der vom Regisseur unterstützt werden soll.
ID_100519	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Er hat einen Notfall im Gebäude festgestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister".
ID_100491	Den Maler will der Mieter bezahlen. Er ist	Er hat ein wunderschönes Fresko im Treppenhaus hinterlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler", da es sich um denjenigen handelt, der die Handlung des hinterlassenen Freskos ausführt.
ID_100421	Den Assistenten will der Vorgesetzte suchen. Der hat	Den Assistenten hat in letzter Minute eine wichtige Entscheidung getroffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem ergänzten Satz bezieht sich "Der" auf den Assistenten.
