ID_100376	Der Künstler will den Politiker zeichnen. Er ist	Er ist für seine umstrittenen Gesetzesvorschläge bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker", da der Kontext darauf hinweist, dass es sich bei dem umstrittenen Thema um die Gesetzesvorschläge des Politikers handelt.
ID_100346	Der Mieter will den Maler bezahlen. Dieser ist	Der Maler ist für die Renovierung der Wohnung verantwortlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100351	Der Bäckermeister will den Unruhestifter melden. Dieser ist	Dieser ist in der Bäckerei ständig geschwätzig und stört das Geschäft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den "Unruhestifter", über dessen Verhalten der Bäckermeister berichtet.
ID_100356	Der Sanitäter muss den Verletzten tragen. Dieser ist	durch einen Sturz von einer Leiter verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Verletzten", der durch einen Sturz von einer Leiter verletzt wurde.
ID_100236	Den Kranken soll der Samariter pflegen. Der ist	Der ist nach einem schweren Unfall bewusstlos aufgefunden worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kranken".
ID_100311	Der Babysitter will den Jungen tadeln. Der hat	Den Sandkasten der Nachbarn verwüstet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen".
ID_100241	Den Geschäftsmann will der Steuerberater warnen. Der ist	Der ist wegen einer möglichen Steuerprüfung gefährdet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann", denn es wird impliziert, dass der Geschäftsmann die Person ist, die wegen einer möglichen Steuerprüfung gefährdet ist.
ID_100331	Der Arzt will den Patienten untersuchen. Der hat	Den Fieber und Schmerzen im Unterleib.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten", da es sich um den Subjekt des Satzes handelt, der untersucht werden soll.
ID_100291	Den Sieger will der Trainer ehren. Er hat	Er hat eine außergewöhnliche Leistung gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100286	Den Klassensprecher will der Lehrer loben. Er hat	Er hat außergewöhnliche Führungsqualitäten und Engagement für die Schule bewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100256	Den Direktor will der Schüler begrüßen. Dieser hat	Dieser hat eine wichtige Rede gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100221	Den Gast soll der Kellner bedienen. Der ist	Der ist mit einem großen Partykleidung ausgestattet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den "Gast"
ID_100266	Den Raser will der Polizist prüfen. Dieser hat	Dieser hat zu schnell gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser", der sich im Kontext des Satzes auf eine Person bezieht, die zu schnell gefahren ist.
ID_100231	Den Fachmann will der Kunde aufsuchen. Der ist	Der ist ein erfahrener Elektriker, der auf die Reparatur von alten Installationen spezialisiert ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100246	Den Anfänger will der Fahrer überholen. Der ist	Der ist auf der Autobahn links neben ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger", der Fahrer, den der vorherige Satz beschreibt.
ID_100391	Der Passant soll den Ordnungshüter informieren. Er ist	Er hat eine verdächtige Person gesehen, die einen Einbruch begangen haben könnte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
