ID_103166	Der Pilger hat dem Papst gefallen. Dieser war	Er war von seinem tiefen Glauben und seiner Hingabe beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_103346	Der Politiker hat dem Journalisten imponiert. Der wollte	Den Journalisten von seiner Integrität überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker".
ID_101490	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist sehr schnell gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103046	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine außergewöhnliche Forschungsarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101666	Dem Dieb ist der Jogger entgangen. Der ist	Der ist schnell genug gewesen, um den Dieb zu überholen und die Polizei zu alarmieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger", denn es wird beschrieben, dass der Jogger schnell genug war, um den Dieb zu überholen.
ID_102994	Der Sänger hat dem Zuhörer gefallen. Er ist	Er hat eine außergewöhnliche Stimme und ein beeindruckendes Bühnenpräsenz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_102638	Dem Polizisten hat der Autofahrer missfallen. Dieser war	dieser war zu schnell unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103214	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte die Schuhe nicht rechtzeitig reparieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Schmied".
ID_103574	Der Ritter hat dem König imponiert. Er hat	Er hat mit seinem Tapferkeit und seiner Loyalität beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103162	Der Pilger hat dem Papst gefallen. Dieser war	Er war von seinem tiefen Glauben und seiner Hingabe beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_102462	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte ein verdächtiges Verhalten gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103390	Dem Patienten hat der Arzt imponiert. Der ist	Der ist sehr dankbar für die professionelle und mitfühlende Versorgung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102646	Dem Polizisten hat der Autofahrer missfallen. Dieser war	dieser war zu schnell unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103222	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte die Schuhe nicht rechtzeitig reparieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Schmied".
ID_101446	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Diese hat einen Hinweis auf das Versteck des Bankräubers gefunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_101614	Der Eindringling ist dem Türsteher entgangen. Der hatte	Den Sicherheitsschlüssel vergessen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_101482	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist sehr schnell gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101618	Der Eindringling ist dem Türsteher entgangen. Der hatte	Den Sicherheitsschlüssel vergessen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_102234	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine außergewöhnliche Lösung für das Matheproblem gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101434	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Diese hat einen Hinweis auf das Versteck des Bankräubers gefunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_102642	Dem Polizisten hat der Autofahrer missfallen. Dieser war	dieser war zu schnell unterwegs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102590	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist nicht an der modernen Kunst interessiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102014	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Diesen die Musik sofort erkennen und war begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101658	Dem Dieb ist der Jogger entgangen. Der ist	Der ist schnell genug gewesen, um den Dieb zu überholen und die Polizei zu alarmieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger", denn es wird beschrieben, dass der Jogger schnell genug war, um den Dieb zu überholen.
ID_101894	Dem Piloten hat der Reisende behagt. Er war	Er hatte eine Flugangst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten".
ID_103398	Dem Patienten hat der Arzt imponiert. Der ist	Der ist sehr dankbar für die professionelle und mitfühlende Versorgung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102818	Dem Hotelier hat der Tourist missfallen. Der war	Der war unzufrieden mit dem Service.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102810	Dem Hotelier hat der Tourist missfallen. Der war	Der war unzufrieden mit dem Service.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102062	Dem Chef hat der Bewerber behagt. Dieser war	Seit Jahren auf der Suche nach einem Unternehmen, das seine Werte teilt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_103394	Dem Patienten hat der Arzt imponiert. Der ist	Der ist sehr dankbar für die professionelle und mitfühlende Versorgung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103570	Der Ritter hat dem König imponiert. Er hat	Er hat mit seinem Tapferkeit und seiner Loyalität beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102990	Der Sänger hat dem Zuhörer gefallen. Er ist	Er hat eine außergewöhnliche Stimme und ein beeindruckendes Bühnenpräsenz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_102418	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte durch seine originellen Ideen und lebendige Sprache die Aufmerksamkeit der Leserschaft gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autor, der durch seine Arbeit die Aufmerksamkeit des Lesers erregt hat.
ID_103218	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte die Schuhe nicht rechtzeitig reparieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Schmied".
ID_102066	Dem Chef hat der Bewerber behagt. Dieser war	Seit Jahren auf der Suche nach einem Unternehmen, das seine Werte teilt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_103622	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte trotz eines schweren Beinbruchs noch im Spielfeld stehen und seine Mannschaft motivieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler", da es der Fußballspieler ist, dessen Mut und Entschlossenheit im Kontext des Satzes hervorgehoben wird.
ID_101834	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte eine individuelle Holzvertäfelung für die Küche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102458	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte ein verdächtiges Verhalten gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102998	Der Sänger hat dem Zuhörer gefallen. Er ist	Er hat eine außergewöhnliche Stimme und ein beeindruckendes Bühnenpräsenz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_101890	Dem Piloten hat der Reisende behagt. Er war	Er hatte eine Flugangst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten".
ID_102586	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist nicht an der modernen Kunst interessiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101662	Dem Dieb ist der Jogger entgangen. Der ist	Der ist schnell genug gewesen, um den Dieb zu überholen und die Polizei zu alarmieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger", denn es wird beschrieben, dass der Jogger schnell genug war, um den Dieb zu überholen.
ID_102598	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist nicht an der modernen Kunst interessiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103034	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine außergewöhnliche Forschungsarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102466	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte ein verdächtiges Verhalten gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102070	Dem Chef hat der Bewerber behagt. Dieser war	Seit Jahren auf der Suche nach einem Unternehmen, das seine Werte teilt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_102814	Dem Hotelier hat der Tourist missfallen. Der war	Der war unzufrieden mit dem Service.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103174	Der Pilger hat dem Papst gefallen. Dieser war	Er war von seinem tiefen Glauben und seiner Hingabe beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_103210	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte die Schuhe nicht rechtzeitig reparieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Schmied".
ID_103566	Der Ritter hat dem König imponiert. Er hat	Er hat mit seinem Tapferkeit und seiner Loyalität beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101882	Dem Piloten hat der Reisende behagt. Er war	Er hatte eine Flugangst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten".
ID_102238	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine außergewöhnliche Lösung für das Matheproblem gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103618	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte trotz eines schweren Beinbruchs noch im Spielfeld stehen und seine Mannschaft motivieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler", da es der Fußballspieler ist, dessen Mut und Entschlossenheit im Kontext des Satzes hervorgehoben wird.
ID_102242	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine außergewöhnliche Lösung für das Matheproblem gefunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101670	Dem Dieb ist der Jogger entgangen. Der ist	Der ist schnell genug gewesen, um den Dieb zu überholen und die Polizei zu alarmieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger", denn es wird beschrieben, dass der Jogger schnell genug war, um den Dieb zu überholen.
ID_103386	Dem Patienten hat der Arzt imponiert. Der ist	Der ist sehr dankbar für die professionelle und mitfühlende Versorgung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102762	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte nicht mehr den Garten ohne zusätzliche Anweisungen betreuen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102194	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Den Hirsch jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102198	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Den Hirsch jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101622	Der Eindringling ist dem Türsteher entgangen. Der hatte	Den Sicherheitsschlüssel vergessen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_102010	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Diesen die Musik sofort erkennen und war begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101486	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist sehr schnell gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101842	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte eine individuelle Holzvertäfelung für die Küche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101846	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte eine individuelle Holzvertäfelung für die Küche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103342	Der Politiker hat dem Journalisten imponiert. Der wollte	Den Journalisten von seiner Integrität überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker".
ID_102058	Dem Chef hat der Bewerber behagt. Dieser war	Seit Jahren auf der Suche nach einem Unternehmen, das seine Werte teilt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber".
ID_102018	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Diesen die Musik sofort erkennen und war begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102022	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Diesen die Musik sofort erkennen und war begeistert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101610	Der Eindringling ist dem Türsteher entgangen. Der hatte	Den Sicherheitsschlüssel vergessen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_103042	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine außergewöhnliche Forschungsarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103338	Der Politiker hat dem Journalisten imponiert. Der wollte	Den Journalisten von seiner Integrität überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker".
ID_102414	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte durch seine originellen Ideen und lebendige Sprache die Aufmerksamkeit der Leserschaft gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autor, der durch seine Arbeit die Aufmerksamkeit des Lesers erregt hat.
ID_102822	Dem Hotelier hat der Tourist missfallen. Der war	Der war unzufrieden mit dem Service.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102470	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte ein verdächtiges Verhalten gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101494	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist sehr schnell gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102770	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte nicht mehr den Garten ohne zusätzliche Anweisungen betreuen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103610	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte trotz eines schweren Beinbruchs noch im Spielfeld stehen und seine Mannschaft motivieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler", da es der Fußballspieler ist, dessen Mut und Entschlossenheit im Kontext des Satzes hervorgehoben wird.
ID_102774	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte nicht mehr den Garten ohne zusätzliche Anweisungen betreuen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102766	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte nicht mehr den Garten ohne zusätzliche Anweisungen betreuen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102190	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Den Hirsch jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102186	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Den Hirsch jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101438	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Diese hat einen Hinweis auf das Versteck des Bankräubers gefunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_103170	Der Pilger hat dem Papst gefallen. Dieser war	Er war von seinem tiefen Glauben und seiner Hingabe beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_103562	Der Ritter hat dem König imponiert. Er hat	Er hat mit seinem Tapferkeit und seiner Loyalität beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102986	Der Sänger hat dem Zuhörer gefallen. Er ist	Er hat eine außergewöhnliche Stimme und ein beeindruckendes Bühnenpräsenz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_102410	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte durch seine originellen Ideen und lebendige Sprache die Aufmerksamkeit der Leserschaft gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autor, der durch seine Arbeit die Aufmerksamkeit des Lesers erregt hat.
