ID_102729	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte die Rosen nicht stutzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Gärtner.
ID_103269	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte die Pferdezügel nicht mehr festhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103669	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte im letzten Spiel drei Tore erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler, der im vorherigen Satz erwähnt wurde und dessen Leistung – das Erzielen von drei Toren – hervorgehoben wird.
ID_101929	Der Reisende hat dem Piloten behagt. Er war	Er war sehr nervös wegen des anstehenden Starts.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101709	Der Jogger ist dem Dieb entgangen. Der ist	Der ist nicht fündig geworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb".
ID_101941	Der Reisende hat dem Piloten behagt. Er war	Er war sehr nervös wegen des anstehenden Starts.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101405	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat seine Augen auf die Straßenumgebung gerichtet und so den flüchtenden Täter nicht bemerkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Polizisten.
ID_103441	Der Arzt hat dem Patienten imponiert. Der ist	Der ist dankbar für die professionelle Versorgung und den kompetenten Umgang mit seiner Krankheit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_101585	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte ein ausgeklügeltes Tarnprogramm auf seinem Smartphone.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101529	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist in der Gartenhütte versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101933	Der Reisende hat dem Piloten behagt. Er war	Er war sehr nervös wegen des anstehenden Starts.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102917	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist von seiner emotionalen Darbietung bewegt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102693	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war mit der Geschwindigkeit des Fahrers nicht einverstanden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102329	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte durch seine innovativen Ideen und tiefgründige Charakterentwicklung überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101757	Dem Kunden hat der Handwerker behagt. Der wollte	Den Kunden war es wichtig, dass er das Ergebnis seiner Arbeit persönlich sehen konnte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101713	Der Jogger ist dem Dieb entgangen. Der ist	Der ist nicht fündig geworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb".
ID_103093	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine sehr detaillierte und gut recherchierte Hausarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101581	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte ein ausgeklügeltes Tarnprogramm auf seinem Smartphone.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102153	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte unbedingt gesehen werden, weil es sich um einen besonders alten und majestätischen Hirsch handelte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Hirsch", den Subjekt des vorhergehenden Satzes.
ID_102689	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war mit der Geschwindigkeit des Fahrers nicht einverstanden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103481	Dem König hat der Ritter imponiert. Der hat	Den König mit seinen Taten und seinem ehrenhaften Verhalten beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_101401	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat seine Augen auf die Straßenumgebung gerichtet und so den flüchtenden Täter nicht bemerkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Polizisten.
ID_102681	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war mit der Geschwindigkeit des Fahrers nicht einverstanden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102741	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte die Rosen nicht stutzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Gärtner.
ID_103489	Dem König hat der Ritter imponiert. Der hat	Den König mit seinen Taten und seinem ehrenhaften Verhalten beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_102857	Der Tourist hat dem Hotelier missfallen. Der war	Der war mit dem Service unzufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_103257	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte die Pferdezügel nicht mehr festhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103313	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte die neuesten politischen Strategien diskutieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101989	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Stimmung des Publikums erkennen und darauf eingehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101937	Der Reisende hat dem Piloten behagt. Er war	Er war sehr nervös wegen des anstehenden Starts.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103261	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte die Pferdezügel nicht mehr festhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102505	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte auffällige Brandspuren auf seiner Kleidung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103141	Dem Papst hat der Pilger gefallen. Er war	Er war sehr freundlich und hörte seine Geschichten gerne.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103081	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine sehr detaillierte und gut recherchierte Hausarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102337	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte durch seine innovativen Ideen und tiefgründige Charakterentwicklung überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103485	Dem König hat der Ritter imponiert. Der hat	Den König mit seinen Taten und seinem ehrenhaften Verhalten beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter".
ID_101409	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat seine Augen auf die Straßenumgebung gerichtet und so den flüchtenden Täter nicht bemerkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Polizisten.
ID_101589	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte ein ausgeklügeltes Tarnprogramm auf seinem Smartphone.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103309	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte die neuesten politischen Strategien diskutieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_103665	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte im letzten Spiel drei Tore erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler, der im vorherigen Satz erwähnt wurde und dessen Leistung – das Erzielen von drei Toren – hervorgehoben wird.
ID_101717	Der Jogger ist dem Dieb entgangen. Der ist	Der ist nicht fündig geworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb".
ID_101765	Dem Kunden hat der Handwerker behagt. Der wollte	Den Kunden war es wichtig, dass er das Ergebnis seiner Arbeit persönlich sehen konnte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102861	Der Tourist hat dem Hotelier missfallen. Der war	Der war mit dem Service unzufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_102333	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte durch seine innovativen Ideen und tiefgründige Charakterentwicklung überzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102113	Der Bewerber hat dem Chef behagt. Dieser war	Er war sehr angetan von den Referenzen, die der Bewerber vorgelegt hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103137	Dem Papst hat der Pilger gefallen. Er war	Er war sehr freundlich und hörte seine Geschichten gerne.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103437	Der Arzt hat dem Patienten imponiert. Der ist	Der ist dankbar für die professionelle Versorgung und den kompetenten Umgang mit seiner Krankheit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_102869	Der Tourist hat dem Hotelier missfallen. Der war	Der war mit dem Service unzufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hotelier.
ID_103305	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte die neuesten politischen Strategien diskutieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102553	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat das Gemälde nicht verstanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_102513	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte auffällige Brandspuren auf seiner Kleidung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102165	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte unbedingt gesehen werden, weil es sich um einen besonders alten und majestätischen Hirsch handelte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Hirsch", den Subjekt des vorhergehenden Satzes.
ID_103089	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine sehr detaillierte und gut recherchierte Hausarbeit eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102557	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat das Gemälde nicht verstanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_101977	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Stimmung des Publikums erkennen und darauf eingehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102561	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat das Gemälde nicht verstanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_102161	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte unbedingt gesehen werden, weil es sich um einen besonders alten und majestätischen Hirsch handelte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Hirsch", den Subjekt des vorhergehenden Satzes.
ID_103265	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte die Pferdezügel nicht mehr festhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103657	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte im letzten Spiel drei Tore erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Fußballspieler, der im vorherigen Satz erwähnt wurde und dessen Leistung – das Erzielen von drei Toren – hervorgehoben wird.
ID_103445	Der Arzt hat dem Patienten imponiert. Der ist	Der ist dankbar für die professionelle Versorgung und den kompetenten Umgang mit seiner Krankheit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
ID_102737	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte die Rosen nicht stutzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Gärtner.
ID_102105	Der Bewerber hat dem Chef behagt. Dieser war	Er war sehr angetan von den Referenzen, die der Bewerber vorgelegt hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101981	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Stimmung des Publikums erkennen und darauf eingehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102685	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war mit der Geschwindigkeit des Fahrers nicht einverstanden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102565	Dem Zuschauer hat der Künstler missfallen. Er ist	Er hat das Gemälde nicht verstanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer".
ID_102733	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte die Rosen nicht stutzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Gärtner.
ID_103433	Der Arzt hat dem Patienten imponiert. Der ist	Der ist dankbar für die professionelle Versorgung und den kompetenten Umgang mit seiner Krankheit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten".
