ID_102324	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben immer pünktlich und in perfektem Zustand eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103644	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die Leistung des Spielers bei der letzten Partie nicht überschätzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer".
ID_101796	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine individuelle Lösung für das defekte Fenster.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden", da der Kontext impliziert, dass die Handlungen und Wünsche des Kunden in Frage gestellt werden.
ID_102680	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_101924	Der Reisende hat dem Piloten behagt. Dieser war	diesen war sehr erfreut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103472	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein angesehener Chirurg mit mehreren Jahren Erfahrung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101788	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine individuelle Lösung für das defekte Fenster.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden", da der Kontext impliziert, dass die Handlungen und Wünsche des Kunden in Frage gestellt werden.
ID_103080	Der Student hat dem Professor gefallen. Dieser hatte	Diesen einen außergewöhnlichen Aufsatz über die Werke von Goethe verfasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103244	Der Schmied hat dem Reiter gefallen. Der konnte	Den Pferdeschlitten über die vereisten Steigungen ziehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102372	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte die Tiefe der Emotionen und den lebendigen Schreibstil des Autors in seinem neuesten Roman "Die Schatten von Gestern" wahrnehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103296	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte die Wahrheit über den politischen Skandal aufdecken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_102328	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben immer pünktlich und in perfektem Zustand eingereicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101516	Der Hase ist dem Hund entgangen. Der ist	Der Hund ist zu spät gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103304	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte die Wahrheit über den politischen Skandal aufdecken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_102900	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und hat die Speisekarte nicht respektiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101524	Der Hase ist dem Hund entgangen. Der ist	Der Hund ist zu spät gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101928	Der Reisende hat dem Piloten behagt. Dieser war	diesen war sehr erfreut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103648	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die Leistung des Spielers bei der letzten Partie nicht überschätzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer".
ID_103652	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die Leistung des Spielers bei der letzten Partie nicht überschätzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer".
ID_103068	Der Student hat dem Professor gefallen. Dieser hatte	Diesen einen außergewöhnlichen Aufsatz über die Werke von Goethe verfasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101976	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte mit seiner Musik die Stimmung des Publikums positiv beeinflussen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102548	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist durch sein unkonventionelles Kunstwerk provoziert worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103480	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein angesehener Chirurg mit mehreren Jahren Erfahrung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103516	Dem König hat der Ritter imponiert. Er hat	Er hat mit seinem Mut und seiner Loyalität den König beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103124	Dem Papst hat der Pilger gefallen. Dieser war	Seit Jahren auf der Suche nach spiritueller Erfüllung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_101752	Der Jogger ist dem Dieb entgangen. Er ist	Er hat seinen Laptop nicht verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101972	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte mit seiner Musik die Stimmung des Publikums positiv beeinflussen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101916	Der Reisende hat dem Piloten behagt. Dieser war	diesen war sehr erfreut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103076	Der Student hat dem Professor gefallen. Dieser hatte	Diesen einen außergewöhnlichen Aufsatz über die Werke von Goethe verfasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101400	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Diese hat eine Maskerade getragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_102904	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und hat die Speisekarte nicht respektiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101740	Der Jogger ist dem Dieb entgangen. Er ist	Er hat seinen Laptop nicht verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103656	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die Leistung des Spielers bei der letzten Partie nicht überschätzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer".
ID_101564	Dem Türsteher ist der Eindringling entgangen. Der hatte	Den Schlüssel gefälscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_103128	Dem Papst hat der Pilger gefallen. Dieser war	Seit Jahren auf der Suche nach spiritueller Erfüllung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_101968	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte mit seiner Musik die Stimmung des Publikums positiv beeinflussen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103072	Der Student hat dem Professor gefallen. Dieser hatte	Diesen einen außergewöhnlichen Aufsatz über die Werke von Goethe verfasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102364	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte die Tiefe der Emotionen und den lebendigen Schreibstil des Autors in seinem neuesten Roman "Die Schatten von Gestern" wahrnehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102948	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist für seine emotionale Ausdruckskraft und sein einzigartiges Timbre bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_102496	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Diesen einen ungewöhnlichen Ausweis bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Brandstifter". Der Satz beschreibt eine Situation, in der ein Feuerwehrmann bemerkt oder identifiziert hat, dass jemand einen ungewöhnlichen Ausweis bei sich trägt. Durch den Kontext des Satz
ID_101576	Dem Türsteher ist der Eindringling entgangen. Der hatte	Den Schlüssel gefälscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_102152	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Den Hirsch für seine Jagd nutzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger".
ID_102500	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Diesen einen ungewöhnlichen Ausweis bei sich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf "Brandstifter". Der Satz beschreibt eine Situation, in der ein Feuerwehrmann bemerkt oder identifiziert hat, dass jemand einen ungewöhnlichen Ausweis bei sich trägt. Durch den Kontext des Satz
ID_101392	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Diese hat eine Maskerade getragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber".
ID_102104	Der Bewerber hat dem Chef behagt. Der war	Der war sehr beeindruckt von seinen Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102952	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist für seine emotionale Ausdruckskraft und sein einzigartiges Timbre bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_102540	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist durch sein unkonventionelles Kunstwerk provoziert worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102544	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist durch sein unkonventionelles Kunstwerk provoziert worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102668	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war zu schnell unterwegs.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_103120	Dem Papst hat der Pilger gefallen. Dieser war	Seit Jahren auf der Suche nach spiritueller Erfüllung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger".
ID_103292	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte die Wahrheit über den politischen Skandal aufdecken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten".
ID_102140	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Den Hirsch für seine Jagd nutzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger".
ID_101748	Der Jogger ist dem Dieb entgangen. Er ist	Er hat seinen Laptop nicht verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103468	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein angesehener Chirurg mit mehreren Jahren Erfahrung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102940	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist für seine emotionale Ausdruckskraft und sein einzigartiges Timbre bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger".
ID_101568	Dem Türsteher ist der Eindringling entgangen. Der hatte	Den Schlüssel gefälscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher".
ID_101800	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte eine individuelle Lösung für das defekte Fenster.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden", da der Kontext impliziert, dass die Handlungen und Wünsche des Kunden in Frage gestellt werden.
