ID_100796	Der Journalist soll den Abenteurer fotografieren. Der hat	Den Gipfel des Kilimandscharo erstürmt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer".
ID_100859	Der Kunde will den Fachmann aufsuchen. Er ist	Er ist wegen eines defekten Elektrogeräts besorgt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_100782	Der Polizist will den Raser prüfen. Der hat	Den Führerschein bei einer Verkehrskontrolle verloren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser".
ID_100719	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Diesen hat die Finanzprüfung nicht bestanden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Buchhalter, der im ursprünglichen Satz erwähnt wurde.
ID_100852	Der Künstler will den Politiker zeichnen. Dieser ist	Dieser ist wegen seiner kontroversen Politik sehr bekannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100733	Den Bewerber soll der Manager einstellen. Er hat	Er hat über fünf Jahre Erfahrung im Marketing und eine ausgezeichnete Reputation in der Branche.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100698	Den Klassensprecher will der Lehrer loben. Dieser hat	Dieser hat außergewöhnliche organisatorische Fähigkeiten gezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Klassensprecher, der von dem Lehrer gelobt werden soll.
ID_100754	Den Dozenten will der Student treffen. Er hat	Er hat eine Frage zur Hausaufgabe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100768	Den Patienten will der Arzt untersuchen. Er hat	Er hat Symptome aufgetreten, die auf eine mögliche Grippe hindeuten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100845	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Dieser befasst sich gerade mit einer wichtigen Frage eines Passagiers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieses Pronomen "dieser" bezieht sich auf den vorher genannten Subjekt, nämlich den Reiseleiter.
ID_100894	Der Kellner soll den Gast bedienen. Er ist	Er hat eine Spezialität von Chefkoch Müller bestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100803	Der Doktorand soll den Professor vertreten. Der hat	Den einen Tag lang eine Vortragsreihe gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand", denn es wird impliziert, dass der Doktorand die Rolle des Professors übernimmt und somit eine Vortragsreihe hält.
ID_100880	Der Steuerberater will den Geschäftsmann warnen. Er ist	Er ist aufgrund unklarer Geschäftsvorfälle einem hohen Risiko ausgesetzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100866	Der Fahrer will den Anfänger überholen. Er ist	Er ist zu schnell unterwegs und könnte die Verkehrssicherheit gefährden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100705	Den Opa soll der Pfleger baden. Dieser ist	Dieser ist nach der Operation erschöpft und braucht Ruhe.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das Pronomen "dieser" bezieht sich auf den Großvater, der im ursprünglichen Satz als Subjekt erwähnt wird.
ID_100740	Den Schauspieler will der Regisseur unterstützen. Er hat	Er hat eine neue Rolle akzeptiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Schauspieler"
ID_100649	Den Kameraden will der Soldat überraschen. Der ist	Der ist seinen 25. Geburtstag, und der Soldat plant eine Überraschungsparty für ihn im Lager.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100747	Den Sohn will der Vater küssen. Er hat	Er hat gerade eine Auszeichnung für seine hervorragenden schulischen Leistungen erhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100684	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der ist außerhalb des Hauses, also kann er die Nachricht nicht sofort überbringen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100670	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist bereits seit Wochen für Unruhe in der Gemeinde sorgend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
