ID_100066	Den Reiseleiter will der Busfahrer wecken. Dieser ist	schlafend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Busfahrer"''
ID_100198	Der Student will den Dozenten treffen. Er hat	die Vorlesungstermine nicht beachtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100084	Den Anfänger will der Fahrer überholen. Er ist	zu langsam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100132	Der Bäckermeister will den Unruhestifter melden. Der ist	ein Angestellter im Bäckerei-Geschäft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bäckermeister"
ID_100090	Den Gast soll der Kellner bedienen. Er ist	ein Kellner. (oder: er selbst, wenn man "er" auf den Satzteil "den Kellner" zurückbezieht)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""den Kellner"'.'
ID_100204	Der Manager soll den Bewerber einstellen. Er hat	die beste Qualifikation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100162	Der Trainer will den Sieger ehren. Dieser hat	gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100102	Den Fachmann will der Kunde aufsuchen. Er ist	in seinem Büro.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fachmann"', also der er in seinem Büro sitzt.'
ID_100078	Den Kranken soll der Samariter pflegen. Er ist	krank. (oder: verletzt, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Samariter" (bzw. auf den Kranken, wenn man die Alternative annimmt).
ID_100210	Der Babysitter will den Jungen tadeln. Er hat	nicht den Spielplatz verlassen, wie er ihm aufgetragen wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100144	Der Wachmann will den Angestellten retten. Der ist	in einem brennenden Gebäude.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Wachmann"
ID_100150	Der Pfleger soll den Opa baden. Dieser hat	Kreuzfieber nicht, sondern Altersschwäche. Der Sachverhalt ist, dass der Pfleger den alten Mann baden soll, nicht der Krankenpfleger einen Verletzten. Es handelt sich um eine andere Situation, in der pflegerische Hilfe notwend	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100012	Den Koch soll der Ober loben. Der hat	den Essen zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100048	Den Politiker will der Künstler zeichnen. Dieser ist	bekannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Künstler"' (oder "'Politiker"', je nach Perspektive), also auf den Subjekt des Satzes, der Künstler, dessen Gegenstand (Objekt) der Politiker ist.'
ID_100174	Der Vorgesetzte will den Assistenten suchen. Dieser hat	diesen nicht gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Assistenten"''
ID_100120	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	von zu Hause aus. (er arbeitet nicht im Haus, daher kann der Pförtner ihn nicht benachrichtigen, wenn er von zu Hause aus ist und somit nicht anwesend ist)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100126	Der Sanitäter muss den Verletzten tragen. Der ist	von einem Auto angefahren worden, der Verletzte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Verletzte"''
