ID_102215	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	ihn schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102027	Der Musiker hat dem Zuhörer behagt. Er konnte	gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_103191	Der Pilger hat dem Papst gefallen. Er war	frumm und ehrfürchtig. (oder: ein frommer Mann)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102835	Dem Hotelier hat der Tourist missfallen. Dieser war	unsauber. (oder: unhygiensicher, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102783	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht im Garten spazieren gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler"', der Subjekt im Vorgängersatz.'
ID_103407	Dem Patienten hat der Arzt imponiert. Dieser ist	ein hervorragender Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"''
ID_101811	Der Handwerker hat dem Kunden behagt. Der wollte	eine Reparatur durchführen. (oder eine andere korrekte Übersetzung: den Handwerker wollte er engagieren)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101635	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling erkannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102963	Der Sänger hat dem Zuhörer gefallen. Der ist	ein Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102603	Der Künstler hat dem Zuschauer missfallen. Er ist	enttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer, der enttäuscht ist, weil er dem Künstler nicht gefallen hat.
ID_102259	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	eine schlechte Haarfrisur. (Der Schüler ist "dieser", derjenige, über den gesprochen wird, nachdem "der Schüler" allgemein genannt wurde)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"'.'
ID_103003	Dem Professor hat der Student gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"'.'
ID_103235	Dem Reiter hat der Schmied gefallen. Er konnte	reiten. (Hier ist "Er" ein Jäger, nicht ein Reiter der gibt Ritt, sondern jemand, der reitet, also ein Reiter im allgemeinen Sinne.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102651	Dem Polizisten hat der Autofahrer missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_101511	Dem Hund ist der Hase entgangen. Er ist	fluchtweise gelaufen. (Der Hase, der Er in diesem Satz bedeutet)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_101855	Dem Piloten hat der Reisende behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102083	Dem Chef hat der Bewerber behagt. Er war	gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102959	Der Sänger hat dem Zuhörer gefallen. Der ist	ein Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101675	Dem Dieb ist der Jogger entgangen. Dieser ist	durchgelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"', also auf den, der gelaufen ist.'
ID_103231	Dem Reiter hat der Schmied gefallen. Er konnte	reiten. (Hier ist "Er" ein Jäger, nicht ein Reiter der gibt Ritt, sondern jemand, der reitet, also ein Reiter im allgemeinen Sinne.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102955	Der Sänger hat dem Zuhörer gefallen. Der ist	ein Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102615	Der Künstler hat dem Zuschauer missfallen. Er ist	enttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer, der enttäuscht ist, weil er dem Künstler nicht gefallen hat.
ID_102663	Dem Polizisten hat der Autofahrer missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102659	Dem Polizisten hat der Autofahrer missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_101459	Der Bankräuber ist dem Polizisten entgangen. Er hat	fliehen können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_103355	Der Politiker hat dem Journalisten imponiert. Dieser wollte	mehr Fragen stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103179	Der Pilger hat dem Papst gefallen. Er war	frumm und ehrfürchtig. (oder: ein frommer Mann)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102655	Dem Polizisten hat der Autofahrer missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102427	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Feuerbombe bei sich. (oder eine ähnliche Alternative, je nachdem wie die Geschichte weitergeht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_102827	Dem Hotelier hat der Tourist missfallen. Dieser war	unsauber. (oder: unhygiensicher, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102035	Der Musiker hat dem Zuhörer behagt. Er konnte	gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_103015	Dem Professor hat der Student gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"'.'
ID_101507	Dem Hund ist der Hase entgangen. Er ist	fluchtweise gelaufen. (Der Hase, der Er in diesem Satz bedeutet)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_102387	Der Autor ist dem Leser aufgefallen. Der konnte	nicht den Autor erkennen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101815	Der Handwerker hat dem Kunden behagt. Der wollte	eine Reparatur durchführen. (oder eine andere korrekte Übersetzung: den Handwerker wollte er engagieren)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102611	Der Künstler hat dem Zuschauer missfallen. Er ist	enttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer, der enttäuscht ist, weil er dem Künstler nicht gefallen hat.
ID_101463	Der Bankräuber ist dem Polizisten entgangen. Er hat	fliehen können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_103411	Dem Patienten hat der Arzt imponiert. Dieser ist	ein hervorragender Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"''
ID_102391	Der Autor ist dem Leser aufgefallen. Der konnte	nicht den Autor erkennen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102379	Der Autor ist dem Leser aufgefallen. Der konnte	nicht den Autor erkennen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101455	Der Bankräuber ist dem Polizisten entgangen. Er hat	fliehen können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102039	Der Musiker hat dem Zuhörer behagt. Er konnte	gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_101639	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling erkannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103011	Dem Professor hat der Student gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"'.'
ID_102031	Der Musiker hat dem Zuhörer behagt. Er konnte	gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_101687	Dem Dieb ist der Jogger entgangen. Dieser ist	durchgelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"', also auf den, der gelaufen ist.'
ID_101451	Der Bankräuber ist dem Polizisten entgangen. Er hat	fliehen können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102779	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht im Garten spazieren gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler"', der Subjekt im Vorgängersatz.'
ID_102087	Dem Chef hat der Bewerber behagt. Er war	gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103591	Dem Trainer hat der Fußballspieler imponiert. Der konnte	gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_102435	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Feuerbombe bei sich. (oder eine ähnliche Alternative, je nachdem wie die Geschichte weitergeht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_102607	Der Künstler hat dem Zuschauer missfallen. Er ist	enttäuscht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer, der enttäuscht ist, weil er dem Künstler nicht gefallen hat.
ID_103543	Der Ritter hat dem König imponiert. Der hat	den Ritter auserwählt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""König"'.'
ID_102263	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	eine schlechte Haarfrisur. (Der Schüler ist "dieser", derjenige, über den gesprochen wird, nachdem "der Schüler" allgemein genannt wurde)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"'.'
ID_102255	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	eine schlechte Haarfrisur. (Der Schüler ist "dieser", derjenige, über den gesprochen wird, nachdem "der Schüler" allgemein genannt wurde)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"'.'
ID_103183	Der Pilger hat dem Papst gefallen. Er war	frumm und ehrfürchtig. (oder: ein frommer Mann)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102839	Dem Hotelier hat der Tourist missfallen. Dieser war	unsauber. (oder: unhygiensicher, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103227	Dem Reiter hat der Schmied gefallen. Er konnte	reiten. (Hier ist "Er" ein Jäger, nicht ein Reiter der gibt Ritt, sondern jemand, der reitet, also ein Reiter im allgemeinen Sinne.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103007	Dem Professor hat der Student gefallen. Der hatte	einen Vortrag gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"'.'
ID_101807	Der Handwerker hat dem Kunden behagt. Der wollte	eine Reparatur durchführen. (oder eine andere korrekte Übersetzung: den Handwerker wollte er engagieren)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102787	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht im Garten spazieren gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler"', der Subjekt im Vorgängersatz.'
ID_103367	Der Politiker hat dem Journalisten imponiert. Dieser wollte	mehr Fragen stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101859	Dem Piloten hat der Reisende behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_103535	Der Ritter hat dem König imponiert. Der hat	den Ritter auserwählt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""König"'.'
ID_102967	Der Sänger hat dem Zuhörer gefallen. Der ist	ein Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102431	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Feuerbombe bei sich. (oder eine ähnliche Alternative, je nachdem wie die Geschichte weitergeht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_103239	Dem Reiter hat der Schmied gefallen. Er konnte	reiten. (Hier ist "Er" ein Jäger, nicht ein Reiter der gibt Ritt, sondern jemand, der reitet, also ein Reiter im allgemeinen Sinne.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102075	Dem Chef hat der Bewerber behagt. Er war	gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101679	Dem Dieb ist der Jogger entgangen. Dieser ist	durchgelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"', also auf den, der gelaufen ist.'
ID_102439	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine Feuerbombe bei sich. (oder eine ähnliche Alternative, je nachdem wie die Geschichte weitergeht)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_103531	Der Ritter hat dem König imponiert. Der hat	den Ritter auserwählt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""König"'.'
ID_102079	Dem Chef hat der Bewerber behagt. Er war	gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103583	Dem Trainer hat der Fußballspieler imponiert. Der konnte	gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_103415	Dem Patienten hat der Arzt imponiert. Dieser ist	ein hervorragender Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"''
ID_101627	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling erkannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103363	Der Politiker hat dem Journalisten imponiert. Dieser wollte	mehr Fragen stellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103403	Dem Patienten hat der Arzt imponiert. Dieser ist	ein hervorragender Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"''
ID_101503	Dem Hund ist der Hase entgangen. Er ist	fluchtweise gelaufen. (Der Hase, der Er in diesem Satz bedeutet)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_103579	Dem Trainer hat der Fußballspieler imponiert. Der konnte	gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_103187	Der Pilger hat dem Papst gefallen. Er war	frumm und ehrfürchtig. (oder: ein frommer Mann)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101851	Dem Piloten hat der Reisende behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_103539	Der Ritter hat dem König imponiert. Der hat	den Ritter auserwählt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""König"'.'
ID_101631	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling erkannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102203	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	ihn schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103587	Dem Trainer hat der Fußballspieler imponiert. Der konnte	gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
