ID_100599	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Probleme mit seiner Rolle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schauspieler"''
ID_100459	Den Fachmann will der Kunde aufsuchen. Dieser ist	in seinem Büro.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Fachmann"''
ID_100550	Der Passant soll den Ordnungshüter informieren. Der ist	von Dienst abgewichen. (oder: nicht an seinem Platz)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Ordnungshüter"''
ID_100417	Den Sieger will der Trainer ehren. Der hat	den Titel gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100501	Den Angestellten will der Wachmann retten. Er ist	in Not.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Wachmann" (aber es sollte eigentlich "Angestellte" sein, weil es sich um einen Plural handelt)
ID_100578	Der Vater will den Sohn küssen. Dieser hat	Angst vor dem Kuss. (oder: wehrt sich dagegen, es könnte auch andere Gründe für den Widerstand des Jungen geben)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sohn"''
ID_100585	Der Arzt will den Patienten untersuchen. Dieser hat	Schmerzen. (oder: eine Verletzung, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100543	Der Busfahrer will den Reiseleiter wecken. Der ist	schlafend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Busfahrer"'\"'s Ziel, nämlich den Reiseleiter.'
ID_100403	Den Star will der Bodyguard verstecken. Der hat	einen Mordversuch überlebt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100466	Den Kranken soll der Samariter pflegen. Dieser ist	krank. (Die Aussage bezieht sich auf den Samariter, nicht auf den Kranken)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Samariter"
ID_100557	Der Verkäufer soll den Dieb anzeigen. Der ist	ein Kundenbetrüger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Verkäufer"' (er = der Verkäufer)'
ID_100494	Den Maler will der Mieter bezahlen. Er ist	schuldig für die Schäden an der Wand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100480	Den Anfänger will der Fahrer überholen. Dieser ist	unerfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Anfänger"''
ID_100473	Den Gast soll der Kellner bedienen. Dieser ist	ein Mann. (oder: ein Kellner, wenn man annehmen kann, dass im Kontext nur Kellner genannt werden)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kellner".
ID_100529	Der Anwalt will den Angeklagten kontrollieren. Der ist	unter Bewachung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Anwalt"'.'
ID_100515	Den Verletzten muss der Sanitäter tragen. Er ist	von einem Auto angefahren worden (der Verletzte).	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten.
ID_100606	Der Babysitter will den Jungen tadeln. Dieser hat	seine Spielzeugautos im Flur stehen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100522	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	auswärts. (Es fehlt ein Verb, aber ich verstehe die Frage als "Wer muss benachrichtigt werden?", also der Hausmeister)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hausmeister.
ID_100536	Der Sekretär will den Chef stören. Der ist	im Meeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Sekretär"'\"'s Chef"", also den Chef, den der Sekretär stören möchte.'
ID_100634	Der Polizist will den Raser prüfen. Er hat	einen Führerscheinfälscher bei sich. (oder ein anderes Vergehen, das der Raser begangen hat)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100410	Den Opa soll der Pfleger baden. Der hat	Altersschwäche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100627	Der Journalist soll den Abenteurer fotografieren. Er hat	ein Gesicht, auf dem sich die Spuren der Abenteuer ablesen lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Abenteurer.
ID_100592	Der Student will den Dozenten treffen. Dieser hat	eine Vorlesung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
