ID_100659	Den Angestellten will der Wachmann retten. Der ist	in Not.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100785	Der Polizist will den Raser prüfen. Der hat	ein Führerscheinfreiheitsentzug. (oder ein anderes Delikt, das er begangen hat)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Raser"', also den Fahrenlosen, der von Polizei verfolgt wird.'
ID_100876	Der Samariter soll den Kranken pflegen. Er ist	erkrankt. (Nein, das ist nicht die richtige Antwort, da es um einen Samariter geht, der helfen soll.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Samariter" (mein Fehler, ich sollte sagen: Es gibt keinen Kranken, sondern der Samariter selbst soll helfen.)
ID_100764	Den Jungen will der Babysitter tadeln. Er hat	nicht auf den Befehl des Babysitters geachtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100869	Der Fahrer will den Anfänger überholen. Er ist	zu schnell.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100799	Der Journalist soll den Abenteurer fotografieren. Der hat	ein Bart.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100687	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	nicht anwesend. (oder: nicht im Haus)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100680	Den Verletzten muss der Sanitäter tragen. Der ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Verletzte"' (nach ""Den Verletzten"")'
ID_100820	Der Passant soll den Ordnungshüter informieren. Dieser ist	von Dienst abgewichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Ordnungshüter"''
ID_100750	Den Sohn will der Vater küssen. Er hat	ein Kind. (Er = der Sohn)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sohn"''
ID_100757	Den Dozenten will der Student treffen. Er hat	eine Vorlesung. (oder: eine Stunde)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student" (mein Fehler, ich sollte "den Student" verwenden, wenn es um den Ergänzungspartner geht)
ID_100855	Der Künstler will den Politiker zeichnen. Dieser ist	er, der Politiker, nicht bereit, posiert zu sitzen. (oder: will porträtiert werden)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Politiker"''
ID_100673	Den Unruhestifter will der Bäckermeister melden. Der ist	ein Mann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bäckermeister"''
ID_100743	Den Schauspieler will der Regisseur unterstützen. Er hat	eine wichtige Rolle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Regisseur"'\"'s Gegenstand"', also den Schauspieler.'
ID_100883	Der Steuerberater will den Geschäftsmann warnen. Er ist	in Finanziellen Schwierigkeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Steuerberater"'s Warnung-Objekt"', also den Geschäftsmann.'
ID_100729	Den Star will der Bodyguard verstecken. Dieser hat	einen Schutzjob.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bodyguard"''
ID_100806	Der Doktorand soll den Professor vertreten. Der hat	einen Kurs zu halten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100771	Den Patienten will der Arzt untersuchen. Er hat	eine Verletzung. (oder: eine Wunde, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"'\"'s Patienten"', d.h. den Patient, den der Arzt untersuchen will.'
