ID_101590	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, in das Gebäude einzubrechen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_103490	Dem König hat der Ritter imponiert. Der hat	den Ritter imponiert (wer ist der Subjekt des Satzes, wenn nicht "Ritter"? Ich denke, es wäre "König")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich gemacht habe: Ich habe mich geirrt.
ID_102694	Der Autofahrer hat dem Polizisten missfallen. Dieser war	auf der falschen Straßenseite. (oder eine andere mögliche Antwort: an einer roten Ampel gehalten hatte)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Polizisten"''
ID_103142	Dem Papst hat der Pilger gefallen. Er war	ein alter Mann. (Der Pilger war ein alter Mann, der dem Papst gefallen hat.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"', also der Pilger war ein alter Mann.'
ID_103310	Dem Journalisten hat der Politiker imponiert. Dieser wollte	wissen, was der Politiker vorhat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102918	Dem Zuhörer hat der Sänger gefallen. Der ist	ein Mann. (oder: ein Künstler, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_101982	Dem Zuhörer hat der Musiker behagt. Er konnte	es nicht ausstehen, weil er den Musikstil ablehnt. (oder: er ging weg, weil er nicht zugehört hat, wenn wir annehmen, dass der Zuhörer ein Publikum war)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102294	Der Schüler ist dem Lehrer aufgefallen. Der hatte	schlechtes Deutsch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101406	Dem Polizisten ist der Bankräuber entgangen. Er hat	fluchtartig den Laden verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102738	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in die Bibliothek.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler missfallen hat, den Gärtner"' (den Mann, auf den sich der Missfall des Butlers bezieht).'
ID_103086	Der Student hat dem Professor gefallen. Er hatte	eine gute Präsentation. (oder ein anderes positiv besetztes Ereignis, das in der Vergangenheit stattfand)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Student, also den Subjekt des vorangehenden Satzes.
ID_103306	Dem Journalisten hat der Politiker imponiert. Dieser wollte	wissen, was der Politiker vorhat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102742	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in die Bibliothek.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler missfallen hat, den Gärtner"' (den Mann, auf den sich der Missfall des Butlers bezieht).'
ID_101402	Dem Polizisten ist der Bankräuber entgangen. Er hat	fluchtartig den Laden verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103082	Der Student hat dem Professor gefallen. Er hatte	eine gute Präsentation. (oder ein anderes positiv besetztes Ereignis, das in der Vergangenheit stattfand)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Student, also den Subjekt des vorangehenden Satzes.
ID_101990	Dem Zuhörer hat der Musiker behagt. Er konnte	es nicht ausstehen, weil er den Musikstil ablehnt. (oder: er ging weg, weil er nicht zugehört hat, wenn wir annehmen, dass der Zuhörer ein Publikum war)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102566	Dem Zuschauer hat der Künstler missfallen. Er ist	enttäuscht. (Der Zuschauer ist der Subjekt des Satzes, nicht "Er" = Künstler)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich verbockt habe!
ID_101710	Der Jogger ist dem Dieb entgangen. Der ist	ein Flüchtiger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Flüchtige"' (es handelt sich um einen Flüchtigen, den der Dieb ist) oder auch auf "'Fluchtiger"' (es handelt sich um eine Person, die als Flüchtiger bezeichnet wird). Beide Deutungen sind möglich.'
ID_102514	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine dunkle Kapuze auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_103318	Dem Journalisten hat der Politiker imponiert. Dieser wollte	wissen, was der Politiker vorhat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102686	Der Autofahrer hat dem Polizisten missfallen. Dieser war	auf der falschen Straßenseite. (oder eine andere mögliche Antwort: an einer roten Ampel gehalten hatte)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Polizisten"''
ID_102510	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine dunkle Kapuze auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_101758	Dem Kunden hat der Handwerker behagt. Der wollte	eine Reparatur durchführen. (oder: eine neue Sache anfertigen, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102334	Dem Leser ist der Autor aufgefallen. Der konnte	nicht unerkannt geblieben sein, wenn er sich nicht verkleidet hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102730	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in die Bibliothek.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler missfallen hat, den Gärtner"' (den Mann, auf den sich der Missfall des Butlers bezieht).'
ID_101538	Der Hase ist dem Hund entgangen. Dieser ist	jähzornig geworden. (Der Hase ist der Subjekt, dieser bezieht sich auf den Hund)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102506	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine dunkle Kapuze auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_103666	Der Fußballspieler hat dem Trainer imponiert. Er konnte	gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_102562	Dem Zuschauer hat der Künstler missfallen. Er ist	enttäuscht. (Der Zuschauer ist der Subjekt des Satzes, nicht "Er" = Künstler)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich verbockt habe!
ID_101414	Dem Polizisten ist der Bankräuber entgangen. Er hat	fluchtartig den Laden verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102338	Dem Leser ist der Autor aufgefallen. Der konnte	nicht unerkannt geblieben sein, wenn er sich nicht verkleidet hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102554	Dem Zuschauer hat der Künstler missfallen. Er ist	enttäuscht. (Der Zuschauer ist der Subjekt des Satzes, nicht "Er" = Künstler)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich verbockt habe!
ID_101762	Dem Kunden hat der Handwerker behagt. Der wollte	eine Reparatur durchführen. (oder: eine neue Sache anfertigen, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102110	Der Bewerber hat dem Chef behagt. Dieser war	zufrieden mit ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101582	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, in das Gebäude einzubrechen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_103094	Der Student hat dem Professor gefallen. Er hatte	eine gute Präsentation. (oder ein anderes positiv besetztes Ereignis, das in der Vergangenheit stattfand)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Student, also den Subjekt des vorangehenden Satzes.
ID_103266	Der Schmied hat dem Reiter gefallen. Dieser konnte	reiten. (Der Reiter ist die Person, auf die sich der Satz bezieht)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102154	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	fliehen. (Es handelt sich um den Hirsch)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102558	Dem Zuschauer hat der Künstler missfallen. Er ist	enttäuscht. (Der Zuschauer ist der Subjekt des Satzes, nicht "Er" = Künstler)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich verbockt habe!
ID_102682	Der Autofahrer hat dem Polizisten missfallen. Dieser war	auf der falschen Straßenseite. (oder eine andere mögliche Antwort: an einer roten Ampel gehalten hatte)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Polizisten"''
ID_102866	Der Tourist hat dem Hotelier missfallen. Der war	unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_103090	Der Student hat dem Professor gefallen. Er hatte	eine gute Präsentation. (oder ein anderes positiv besetztes Ereignis, das in der Vergangenheit stattfand)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Student, also den Subjekt des vorangehenden Satzes.
ID_103486	Dem König hat der Ritter imponiert. Der hat	den Ritter imponiert (wer ist der Subjekt des Satzes, wenn nicht "Ritter"? Ich denke, es wäre "König")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich gemacht habe: Ich habe mich geirrt.
ID_103482	Dem König hat der Ritter imponiert. Der hat	den Ritter imponiert (wer ist der Subjekt des Satzes, wenn nicht "Ritter"? Ich denke, es wäre "König")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich gemacht habe: Ich habe mich geirrt.
ID_103442	Der Arzt hat dem Patienten imponiert. Der ist	ein hervorragender Chirurg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102166	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	fliehen. (Es handelt sich um den Hirsch)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103314	Dem Journalisten hat der Politiker imponiert. Dieser wollte	wissen, was der Politiker vorhat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102118	Der Bewerber hat dem Chef behagt. Dieser war	zufrieden mit ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103446	Der Arzt hat dem Patienten imponiert. Der ist	ein hervorragender Chirurg.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101934	Der Reisende hat dem Piloten behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102282	Der Schüler ist dem Lehrer aufgefallen. Der hatte	schlechtes Deutsch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102162	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	fliehen. (Es handelt sich um den Hirsch)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101766	Dem Kunden hat der Handwerker behagt. Der wollte	eine Reparatur durchführen. (oder: eine neue Sache anfertigen, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103258	Der Schmied hat dem Reiter gefallen. Dieser konnte	reiten. (Der Reiter ist die Person, auf die sich der Satz bezieht)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102862	Der Tourist hat dem Hotelier missfallen. Der war	unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_101714	Der Jogger ist dem Dieb entgangen. Der ist	ein Flüchtiger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Flüchtige"' (es handelt sich um einen Flüchtigen, den der Dieb ist) oder auch auf "'Fluchtiger"' (es handelt sich um eine Person, die als Flüchtiger bezeichnet wird). Beide Deutungen sind möglich.'
ID_101978	Dem Zuhörer hat der Musiker behagt. Er konnte	es nicht ausstehen, weil er den Musikstil ablehnt. (oder: er ging weg, weil er nicht zugehört hat, wenn wir annehmen, dass der Zuhörer ein Publikum war)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102858	Der Tourist hat dem Hotelier missfallen. Der war	unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_102290	Der Schüler ist dem Lehrer aufgefallen. Der hatte	schlechtes Deutsch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103262	Der Schmied hat dem Reiter gefallen. Dieser konnte	reiten. (Der Reiter ist die Person, auf die sich der Satz bezieht)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101938	Der Reisende hat dem Piloten behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102106	Der Bewerber hat dem Chef behagt. Dieser war	zufrieden mit ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101942	Der Reisende hat dem Piloten behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101930	Der Reisende hat dem Piloten behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102870	Der Tourist hat dem Hotelier missfallen. Der war	unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_103662	Der Fußballspieler hat dem Trainer imponiert. Er konnte	gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_101586	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, in das Gebäude einzubrechen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_101534	Der Hase ist dem Hund entgangen. Dieser ist	jähzornig geworden. (Der Hase ist der Subjekt, dieser bezieht sich auf den Hund)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102158	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	fliehen. (Es handelt sich um den Hirsch)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101578	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, in das Gebäude einzubrechen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Eindringling"''
ID_101718	Der Jogger ist dem Dieb entgangen. Der ist	ein Flüchtiger.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Flüchtige"' (es handelt sich um einen Flüchtigen, den der Dieb ist) oder auch auf "'Fluchtiger"' (es handelt sich um eine Person, die als Flüchtiger bezeichnet wird). Beide Deutungen sind möglich.'
ID_101754	Dem Kunden hat der Handwerker behagt. Der wollte	eine Reparatur durchführen. (oder: eine neue Sache anfertigen, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101542	Der Hase ist dem Hund entgangen. Dieser ist	jähzornig geworden. (Der Hase ist der Subjekt, dieser bezieht sich auf den Hund)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103130	Dem Papst hat der Pilger gefallen. Er war	ein alter Mann. (Der Pilger war ein alter Mann, der dem Papst gefallen hat.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Pilger"', also der Pilger war ein alter Mann.'
ID_102906	Dem Zuhörer hat der Sänger gefallen. Der ist	ein Mann. (oder: ein Künstler, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102910	Dem Zuhörer hat der Sänger gefallen. Der ist	ein Mann. (oder: ein Künstler, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
