ID_100037	Den Chef will der Sekretär stören. Dieser ist	im Meeting.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sekretär"''
ID_100205	Der Babysitter will den Jungen tadeln. Er hat	nicht zuhören wollen. (oder: nicht gelauscht, oder: in der Straße gespielt, je nach Vorstellung des Autors)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100127	Der Bäckermeister will den Unruhestifter melden. Der ist	ein Mitarbeiter im Bäckerei-Geschäft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bäckermeister"
ID_100121	Der Sanitäter muss den Verletzten tragen. Der ist	von einem Auto angefahren worden, der Verletzte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Verletzte"''
ID_100025	Den Direktor will der Schüler begrüßen. Der hat	einen dunklen Anzug an. (oder: ein anderes Attribut, das den Direktor beschreibt)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"'\"'s Begrußobjekt"", also den Direktor.'
ID_100139	Der Wachmann will den Angestellten retten. Der ist	in einem brennenden Gebäude.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Wachmann"
ID_100079	Den Anfänger will der Fahrer überholen. Er ist	zu langsam.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100109	Der Soldat will den Kameraden überraschen. Der ist	im Schlaf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Soldat"'s Kameraden"', also den verüblichen Objekt des Überraschens.'
ID_100163	Der Lehrer will den Klassensprecher loben. Dieser hat	sehr gute Leistungen erbracht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Klassensprecher"''
ID_100181	Der Vater will den Sohn küssen. Er hat	keinen Mund mehr, er ist tot. (Es handelt sich um eine Erzählung in der Vergangenheit und "Er" bezieht sich auf den toten Sohn)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den toten Sohn.
ID_100193	Der Student will den Dozenten treffen. Er hat	eine Vorlesung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100199	Der Manager soll den Bewerber einstellen. Er hat	die besten Qualifikationen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_100115	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	abwesend. (oder: nicht erreichbar, oder: im Urlaub, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Pförtner"' s Hausmeister"', also den Mann, den der Pförtner benachrichtigen soll.'
ID_100169	Der Vorgesetzte will den Assistenten suchen. Dieser hat	einen Urlaub.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100073	Den Kranken soll der Samariter pflegen. Er ist	krank. (Der Kranken wird im Satz als "Er" bezeichnet)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Samariter" (Es war ein Irrtum, ich dachte an den Kranken, aber es bezieht sich tatsächlich auf den Samariter)
ID_100097	Den Fachmann will der Kunde aufsuchen. Er ist	in seinem Büro.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fachmann"', also der er in seinem Büro sitzt, den der Kunde aufsuchen möchte.'
ID_100031	Den Clown will der Komödiant einladen. Der hat	keinen Platz im Theater.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Komödiant"' (er, der Komödiant, hat keinen Platz im Theater)'
ID_100049	Den Ordnungshüter soll der Passant informieren. Dieser ist	von der Straße abgekommen. (Der Passant, nicht der Ordnungshüter)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Passant"''
ID_100085	Den Gast soll der Kellner bedienen. Er ist	ein Kellner. (oder: er selbst, wenn man annehmen kann, dass der Text über den Kellner spricht)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kellner, der in der vorhergehenden Aussage genannt wurde.
ID_100187	Der Arzt will den Patienten untersuchen. Er hat	ein Stethoskop.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_100103	Den Geschäftsmann will der Steuerberater warnen. Er ist	in finanziellen Schwierigkeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Geschäftsmann"''
ID_100013	Den Abenteurer soll der Journalist fotografieren. Der hat	keine Zeit für ein Interview.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Abenteurer"', also der Abenteurer hat keine Zeit für ein Interview.'
ID_100043	Den Politiker will der Künstler zeichnen. Dieser ist	ein bekannter Mann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Politiker"''
ID_100091	Den Besucher will der Abiturient erschrecken. Er ist	versteckt im Schrank.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Abitrient"' (den Abiturient, der den Besucher erschrecken will), nicht auf den Besucher.'
ID_100007	Den Koch soll der Ober loben. Der hat	ein gutes Gericht zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
