ID_100782	Der Polizist will den Raser prüfen. Der hat	ein Führerscheinfeld	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Raser"' (den jungen Mann, der unter Strafverfolgung steht, weil er ein Auto gefahren ist, ohne Führerschein zu haben)'
ID_100719	Den Buchhalter soll der Auszubildende sehen. Dieser hat	keinen Anschluss an das Thema Buchhaltung als Ausbildung. (Der Auszubildende ist der Subjekt des Satzes, und das "dieser" verweist auf den Auszubildenden)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Auszubildenden.
ID_100852	Der Künstler will den Politiker zeichnen. Dieser ist	er, der Politiker, nicht bereit, modell zu sitzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100733	Den Bewerber soll der Manager einstellen. Er hat	die beste Qualifikation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100698	Den Klassensprecher will der Lehrer loben. Dieser hat	sehr gute Noten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Klassensprecher"''
ID_100754	Den Dozenten will der Student treffen. Er hat	eine Vorlesung. (oder: eine Frage, ein Anliegen, etc.) - es gibt viele mögliche Antworten abhängig von der weiteren Kontextinformation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student".
ID_100768	Den Patienten will der Arzt untersuchen. Er hat	eine Verletzung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Patienten.
ID_100845	Der Busfahrer will den Reiseleiter wecken. Dieser ist	schlafend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Reiseleiter"''
ID_100894	Der Kellner soll den Gast bedienen. Er ist	ein Mann. (alternativ: ein Mitarbeiter, ein Bediensteter)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100803	Der Doktorand soll den Professor vertreten. Der hat	Krankheit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_100880	Der Steuerberater will den Geschäftsmann warnen. Er ist	in Finanzschwierigkeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Steuerberater"' s Warnungsziel"", also den Geschäftsmann.'
ID_100866	Der Fahrer will den Anfänger überholen. Er ist	zu schnell.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100705	Den Opa soll der Pfleger baden. Dieser ist	alt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Pfleger"''
ID_100740	Den Schauspieler will der Regisseur unterstützen. Er hat	eine wichtige Rolle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Regisseur"'\"'s Gegenstand, den Schauspieler"'.'
ID_100649	Den Kameraden will der Soldat überraschen. Der ist	im Versteck.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_100747	Den Sohn will der Vater küssen. Er hat	ein Kind. (Er = der Sohn)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Sohn"''
ID_100684	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	nicht anwesend. (oder: im Dienst aus, in der Pause etc.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100670	Den Unruhestifter will der Bäckermeister melden. Der ist	ein Fremder.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Unruhestifter"''
