ID_100412	Den Sieger will der Trainer ehren. Der hat	den Titel gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100594	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Probleme mit seiner Rolle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schauspieler"''
ID_100531	Der Sekretär will den Chef stören. Der ist	im Meeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Sekretär"'.'
ID_100405	Den Opa soll der Pfleger baden. Der hat	Altersschwäche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100468	Den Gast soll der Kellner bedienen. Dieser ist	ein Mann. (Es fehlt den Angaben nach einem Subjekt, also ich setze ein Subjekt hinzu.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Kellner"''
ID_100426	Den Klassensprecher will der Lehrer loben. Der hat	eine gute Leistung erbracht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Klassensprecher"''
ID_100636	Der Ober soll den Koch loben. Er hat	gut gekocht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Koch.
ID_100503	Den Unruhestifter will der Bäckermeister melden. Er ist	ein Jugendlicher.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jugendlichen, der den Unruhestifter ist.
ID_100496	Den Angestellten will der Wachmann retten. Er ist	in Not. (oder: in Gefahr, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Wachmanns Opfer, den Angestellten" (oder auch einfach auf "Angestellten", wenn man annimmt, dass der Wachmann selbst nicht in Gefahr ist)
ID_100489	Den Maler will der Mieter bezahlen. Er ist	schuldig mit den Arbeiten. (oder: hat eine Forderung)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Maler"' (Er = Maler)'
ID_100447	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	von Steuerfahndung bedroht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Steuerberater"
ID_100615	Der Schüler will den Direktor begrüßen. Er hat	einen Gruß parat. (oder: einen Gruß mit, er bringt einen Gruß)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_100587	Der Student will den Dozenten treffen. Dieser hat	eine Vorlesung. (oder: eine Sprechstunde, oder: einen Termin, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100573	Der Vater will den Sohn küssen. Dieser hat	Angst davor. (Er, der Sohn, hat Angst)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sohn"''
ID_100419	Den Assistenten will der Vorgesetzte suchen. Der hat	einen Urlaub.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Assistenten"''
ID_100433	Den Buchhalter soll der Auszubildende sehen. Der hat	die Aufgaben des Buchhalters. (oder: die Arbeit des Buchhalters, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Auszubildende"' (er ist der, den Aufgaben des Buchhalters sehen soll)'
ID_100524	Der Anwalt will den Angeklagten kontrollieren. Der ist	unter Vorspiegelung falscher Taten hereingelockt worden. (In diesem Fall bezieht sich "er" auf den Angeklagten)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Anwalt
ID_100461	Den Kranken soll der Samariter pflegen. Dieser ist	krank. (Das ist ein Fehler, es handelt sich um den Samariter, der gesund ist und helfen soll)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Samariter"''
ID_100482	Den Kameraden will der Soldat überraschen. Er ist	im Versteck.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Soldat"'.'
ID_100545	Der Passant soll den Ordnungshüter informieren. Der ist	von Dienst abgelöst worden. (oder: nicht anwesend, oder: beschäftigt, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Ordnungshüter"''
ID_100559	Der Künstler will den Politiker zeichnen. Der ist	Politiker. (Es fehlt das Subjekt, es sollte "er" = der Politiker heißen: Der Politiker will gezeichnet werden.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich sehe, was ich gemacht habe: Ich habe ein "Der" hinzugefügt, das gar nicht passt. Es sollte "Er" heißen, weil es sich um den Politiker handelt, über den im Satz die Aussage getroffen wird.
ID_100510	Den Verletzten muss der Sanitäter tragen. Er ist	von einem Auto angefahren worden. (In diesem Satz bezieht sich "Er" auf den Verletzten)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten.
ID_100643	Der Doktorand soll den Professor vertreten. Er hat	keine Erfahrung in einer solchen Situation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Doktoranden.
ID_100622	Der Journalist soll den Abenteurer fotografieren. Er hat	ein Auge verloren. (mein Schluss: Der Abenteurer)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100580	Der Arzt will den Patienten untersuchen. Dieser hat	Schmerzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100454	Den Fachmann will der Kunde aufsuchen. Dieser ist	in seinem Büro.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Fachmann"' (den er im Satz vorher erwähnt hat)'
