ID_102078	Dem Chef hat der Bewerber behagt. Er war	gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101450	Der Bankräuber ist dem Polizisten entgangen. Er hat	fliehend den Bank verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102030	Der Musiker hat dem Zuhörer behagt. Er konnte	sein Spiel sehr gut spielen. (oder: seine Musik spielte an)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_102958	Der Sänger hat dem Zuhörer gefallen. Der ist	ein Zuhörer. (Der Sänger ist der Subjekt des Satzes, und "ist" bezieht sich auf den Sänger, nicht auf den Zuhörer)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_101454	Der Bankräuber ist dem Polizisten entgangen. Er hat	fliehend den Bank verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103542	Der Ritter hat dem König imponiert. Der hat	einen Segen über ihn gesprochen. (Es gibt viele Möglichkeiten, der Satz könnte weitergehen, aber eine mögliche Fortsetzung ist dies.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101506	Dem Hund ist der Hase entgangen. Er ist	fluchtlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101814	Der Handwerker hat dem Kunden behagt. Der wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102962	Der Sänger hat dem Zuhörer gefallen. Der ist	ein Zuhörer. (Der Sänger ist der Subjekt des Satzes, und "ist" bezieht sich auf den Sänger, nicht auf den Zuhörer)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_102382	Der Autor ist dem Leser aufgefallen. Der konnte	nicht unerkannt geblieben sein, wenn er so auffiel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_102786	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler"', den es im vorangehenden Satz gab.'
ID_103406	Dem Patienten hat der Arzt imponiert. Dieser ist	ein erfahrener Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"''
ID_101862	Dem Piloten hat der Reisende behagt. Er war	ein angenehmer Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102262	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	nicht aufgepasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"''
ID_101638	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling bemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_102826	Dem Hotelier hat der Tourist missfallen. Dieser war	unzufrieden mit dem Zimmer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_102650	Dem Polizisten hat der Autofahrer missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_103010	Dem Professor hat der Student gefallen. Der hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_101802	Der Handwerker hat dem Kunden behagt. Der wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101810	Der Handwerker hat dem Kunden behagt. Der wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103226	Dem Reiter hat der Schmied gefallen. Er konnte	reiten. (Der Reiter war der Subjekt, auf welches sich "Er" bezieht)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmiedes Liebgesetzten"' (oder "'Gefallenempfänger"'), d.h. auf den Reiter, nicht direkt auf den Reiter selbst, der Subjekt des Satzes ist.'
ID_102834	Dem Hotelier hat der Tourist missfallen. Dieser war	unzufrieden mit dem Zimmer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_102258	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	nicht aufgepasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"''
ID_103186	Der Pilger hat dem Papst gefallen. Er war	frombortlich gekleidet. (oder: in einfacher Kleidung, je nach Übersetzung)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_102214	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	ihn schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102954	Der Sänger hat dem Zuhörer gefallen. Der ist	ein Zuhörer. (Der Sänger ist der Subjekt des Satzes, und "ist" bezieht sich auf den Sänger, nicht auf den Zuhörer)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_101626	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling bemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_102658	Dem Polizisten hat der Autofahrer missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102086	Dem Chef hat der Bewerber behagt. Er war	gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103362	Der Politiker hat dem Journalisten imponiert. Dieser wollte	weiterfragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102782	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler"', den es im vorangehenden Satz gab.'
ID_102610	Der Künstler hat dem Zuschauer missfallen. Er ist	enttäuscht. (oder wütend, oder verstimmt, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_101858	Dem Piloten hat der Reisende behagt. Er war	ein angenehmer Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102654	Dem Polizisten hat der Autofahrer missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102254	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	nicht aufgepasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"''
ID_103366	Der Politiker hat dem Journalisten imponiert. Dieser wollte	weiterfragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102026	Der Musiker hat dem Zuhörer behagt. Er konnte	sein Spiel sehr gut spielen. (oder: seine Musik spielte an)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_102966	Der Sänger hat dem Zuhörer gefallen. Der ist	ein Zuhörer. (Der Sänger ist der Subjekt des Satzes, und "ist" bezieht sich auf den Sänger, nicht auf den Zuhörer)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_102038	Der Musiker hat dem Zuhörer behagt. Er konnte	sein Spiel sehr gut spielen. (oder: seine Musik spielte an)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_103178	Der Pilger hat dem Papst gefallen. Er war	frombortlich gekleidet. (oder: in einfacher Kleidung, je nach Übersetzung)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_103190	Der Pilger hat dem Papst gefallen. Er war	frombortlich gekleidet. (oder: in einfacher Kleidung, je nach Übersetzung)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_102386	Der Autor ist dem Leser aufgefallen. Der konnte	nicht unerkannt geblieben sein, wenn er so auffiel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
ID_101630	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling bemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_103002	Dem Professor hat der Student gefallen. Der hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_101462	Der Bankräuber ist dem Polizisten entgangen. Er hat	fliehend den Bank verlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101806	Der Handwerker hat dem Kunden behagt. Der wollte	eine Reparatur durchführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101674	Dem Dieb ist der Jogger entgangen. Dieser ist	dabei gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_102210	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	ihn schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103410	Dem Patienten hat der Arzt imponiert. Dieser ist	ein erfahrener Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"''
ID_102430	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einen Feuerlöscher in der Hand. (Das ist ein möglicher, aber nicht der einzige mögliche Satz)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101854	Dem Piloten hat der Reisende behagt. Er war	ein angenehmer Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_103530	Der Ritter hat dem König imponiert. Der hat	einen Segen über ihn gesprochen. (Es gibt viele Möglichkeiten, der Satz könnte weitergehen, aber eine mögliche Fortsetzung ist dies.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102034	Der Musiker hat dem Zuhörer behagt. Er konnte	sein Spiel sehr gut spielen. (oder: seine Musik spielte an)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker"''
ID_102778	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler"', den es im vorangehenden Satz gab.'
ID_103586	Dem Trainer hat der Fußballspieler imponiert. Der konnte	gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_103538	Der Ritter hat dem König imponiert. Der hat	einen Segen über ihn gesprochen. (Es gibt viele Möglichkeiten, der Satz könnte weitergehen, aber eine mögliche Fortsetzung ist dies.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101502	Dem Hund ist der Hase entgangen. Er ist	fluchtlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101634	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling bemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"''
ID_103014	Dem Professor hat der Student gefallen. Der hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"''
ID_102790	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Butler"', den es im vorangehenden Satz gab.'
ID_102250	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	nicht aufgepasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"''
ID_101850	Dem Piloten hat der Reisende behagt. Er war	ein angenehmer Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102438	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einen Feuerlöscher in der Hand. (Das ist ein möglicher, aber nicht der einzige mögliche Satz)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101498	Dem Hund ist der Hase entgangen. Er ist	fluchtlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103238	Dem Reiter hat der Schmied gefallen. Er konnte	reiten. (Der Reiter war der Subjekt, auf welches sich "Er" bezieht)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmiedes Liebgesetzten"' (oder "'Gefallenempfänger"'), d.h. auf den Reiter, nicht direkt auf den Reiter selbst, der Subjekt des Satzes ist.'
ID_102830	Dem Hotelier hat der Tourist missfallen. Dieser war	unzufrieden mit dem Zimmer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_101682	Dem Dieb ist der Jogger entgangen. Dieser ist	dabei gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_103402	Dem Patienten hat der Arzt imponiert. Dieser ist	ein erfahrener Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"''
ID_101678	Dem Dieb ist der Jogger entgangen. Dieser ist	dabei gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Jogger"''
ID_102074	Dem Chef hat der Bewerber behagt. Er war	gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102606	Der Künstler hat dem Zuschauer missfallen. Er ist	enttäuscht. (oder wütend, oder verstimmt, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_103590	Dem Trainer hat der Fußballspieler imponiert. Der konnte	gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_102838	Dem Hotelier hat der Tourist missfallen. Dieser war	unzufrieden mit dem Zimmer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_102426	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einen Feuerlöscher in der Hand. (Das ist ein möglicher, aber nicht der einzige mögliche Satz)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103354	Der Politiker hat dem Journalisten imponiert. Dieser wollte	weiterfragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_102662	Dem Polizisten hat der Autofahrer missfallen. Er war	zu schnell gefahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102602	Der Künstler hat dem Zuschauer missfallen. Er ist	enttäuscht. (oder wütend, oder verstimmt, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_103582	Dem Trainer hat der Fußballspieler imponiert. Der konnte	gut spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_103182	Der Pilger hat dem Papst gefallen. Er war	frombortlich gekleidet. (oder: in einfacher Kleidung, je nach Übersetzung)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_103358	Der Politiker hat dem Journalisten imponiert. Dieser wollte	weiterfragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalisten"''
ID_103414	Dem Patienten hat der Arzt imponiert. Dieser ist	ein erfahrener Chirurg.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"''
ID_103534	Der Ritter hat dem König imponiert. Der hat	einen Segen über ihn gesprochen. (Es gibt viele Möglichkeiten, der Satz könnte weitergehen, aber eine mögliche Fortsetzung ist dies.)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102434	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	einen Feuerlöscher in der Hand. (Das ist ein möglicher, aber nicht der einzige mögliche Satz)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102614	Der Künstler hat dem Zuschauer missfallen. Er ist	enttäuscht. (oder wütend, oder verstimmt, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102378	Der Autor ist dem Leser aufgefallen. Der konnte	nicht unerkannt geblieben sein, wenn er so auffiel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor".
