ID_103324	Dem Journalisten hat der Politiker imponiert. Er wollte	mehr Fragen stellen. (Er = Journalist)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102356	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht unbemerkt geblieben sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103104	Dem Papst hat der Pilger gefallen. Der war	ein Pilger. (Es handelt sich um den Pilger, auf den sich der Satz ursprünglich bezog)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_103276	Der Schmied hat dem Reiter gefallen. Er konnte	sie heiraten. (Implication: Die, die er heiraten konnte, ist das Mädchen/Frau des Reiters, dessen Gefallen er gefunden hat.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_102180	Dem Jäger ist der Hirsch aufgefallen. Er wollte	schussen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102184	Dem Jäger ist der Hirsch aufgefallen. Er wollte	schussen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102488	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	beim Aufräumen des Raumes gearbeitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102528	Dem Zuschauer hat der Künstler missfallen. Der ist	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_102928	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein Mann. (oder ein Künstler, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102532	Dem Zuschauer hat der Künstler missfallen. Der ist	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_101728	Der Jogger ist dem Dieb entgangen. Dieser ist	flüchtig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"', der Subjekt des Fliehens ist.'
ID_103504	Dem König hat der Ritter imponiert. Dieser hat	ihn empfangen. (Der Ritter, der im Vordergrund steht, hat den König im Hintergrund empfangen.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102348	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht unbemerkt geblieben sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102924	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein Mann. (oder ein Künstler, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_101784	Dem Kunden hat der Handwerker behagt. Dieser wollte	diesen Handwerker wieder anstellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102172	Dem Jäger ist der Hirsch aufgefallen. Er wollte	schussen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102484	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	beim Aufräumen des Raumes gearbeitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101772	Dem Kunden hat der Handwerker behagt. Dieser wollte	diesen Handwerker wieder anstellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101956	Dem Zuhörer hat der Musiker behagt. Der konnte	nicht tanzen, weil er ein Rollstuhlbenützer ist. (oder: Er war behindert)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker/Zuhörer-Zwiesel-Mann"' (also den Zuhörer), nicht direkt auf den Musiker, den es im Originaltext gibt.'
ID_103064	Der Student hat dem Professor gefallen. Der hatte	einen Vortrag gehalten. (oder: eine Vorlesung abgehalten, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"'.'
ID_102932	Dem Zuhörer hat der Sänger gefallen. Dieser ist	ein Mann. (oder ein Künstler, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Sänger"''
ID_102876	Der Tourist hat dem Hotelier missfallen. Dieser war	unfreundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Hotelier"''
ID_102708	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell gefahren. (oder ein anderes Vergehen, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_102304	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	eine besondere Fähigkeit in Mathematik. (Der Schüler bezieht sich auf den Lehrer, der ursprünglich als "Lehrer" genannt wurde.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer.
ID_101900	Der Reisende hat dem Piloten behagt. Der war	ein Flugkapitän. (Der Reisende hat sich wohl gefühlt in der Gesellschaft des Piloten, also "behagt" bedeutet hier "gefallen")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende".
ID_101948	Dem Zuhörer hat der Musiker behagt. Der konnte	nicht tanzen, weil er ein Rollstuhlbenützer ist. (oder: Er war behindert)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker/Zuhörer-Zwiesel-Mann"' (also den Zuhörer), nicht direkt auf den Musiker, den es im Originaltext gibt.'
ID_101912	Der Reisende hat dem Piloten behagt. Der war	ein Flugkapitän. (Der Reisende hat sich wohl gefühlt in der Gesellschaft des Piloten, also "behagt" bedeutet hier "gefallen")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende".
ID_103052	Der Student hat dem Professor gefallen. Der hatte	einen Vortrag gehalten. (oder: eine Vorlesung abgehalten, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"'.'
ID_102752	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Räumen des Hauses herumlaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler" (es handelt sich um den Butler, der missfällt es, dass der Gärtner in den Räumen herumläuft)
ID_102704	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell gefahren. (oder ein anderes Vergehen, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_102884	Der Tourist hat dem Hotelier missfallen. Dieser war	unfreundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Hotelier"''
ID_102880	Der Tourist hat dem Hotelier missfallen. Dieser war	unfreundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Hotelier"''
ID_102312	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	eine besondere Fähigkeit in Mathematik. (Der Schüler bezieht sich auf den Lehrer, der ursprünglich als "Lehrer" genannt wurde.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer.
ID_102480	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	beim Aufräumen des Raumes gearbeitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101960	Dem Zuhörer hat der Musiker behagt. Der konnte	nicht tanzen, weil er ein Rollstuhlbenützer ist. (oder: Er war behindert)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Musiker/Zuhörer-Zwiesel-Mann"' (also den Zuhörer), nicht direkt auf den Musiker, den es im Originaltext gibt.'
ID_103452	Der Arzt hat dem Patienten imponiert. Dieser ist	ein erfahrener Spezialist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"' (im Sinne von ""er"", der Arzt)'
ID_101736	Der Jogger ist dem Dieb entgangen. Dieser ist	flüchtig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"', der Subjekt des Fliehens ist.'
ID_103284	Der Schmied hat dem Reiter gefallen. Er konnte	sie heiraten. (Implication: Die, die er heiraten konnte, ist das Mädchen/Frau des Reiters, dessen Gefallen er gefunden hat.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_101600	Dem Türsteher ist der Eindringling entgangen. Er hatte	die Vorsicht geübt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"', also der Wachmann, nicht auf den Eindringling.'
ID_103636	Der Fußballspieler hat dem Trainer imponiert. Der konnte	gut spielen. (Der Fußballspieler ist männlich, deshalb wird "er" in der Nachsatz verwendet)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102128	Der Bewerber hat dem Chef behagt. Er war	gewählt. (Der Bewerber wurde gewählt, weil er dem Chef gefallen hat.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103628	Der Fußballspieler hat dem Trainer imponiert. Der konnte	gut spielen. (Der Fußballspieler ist männlich, deshalb wird "er" in der Nachsatz verwendet)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_103060	Der Student hat dem Professor gefallen. Der hatte	einen Vortrag gehalten. (oder: eine Vorlesung abgehalten, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"'.'
ID_101596	Dem Türsteher ist der Eindringling entgangen. Er hatte	die Vorsicht geübt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"', also der Wachmann, nicht auf den Eindringling.'
ID_103500	Dem König hat der Ritter imponiert. Dieser hat	ihn empfangen. (Der Ritter, der im Vordergrund steht, hat den König im Hintergrund empfangen.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101608	Dem Türsteher ist der Eindringling entgangen. Er hatte	die Vorsicht geübt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"', also der Wachmann, nicht auf den Eindringling.'
ID_102476	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	beim Aufräumen des Raumes gearbeitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102748	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Räumen des Hauses herumlaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler" (es handelt sich um den Butler, der missfällt es, dass der Gärtner in den Räumen herumläuft)
ID_102136	Der Bewerber hat dem Chef behagt. Er war	gewählt. (Der Bewerber wurde gewählt, weil er dem Chef gefallen hat.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101776	Dem Kunden hat der Handwerker behagt. Dieser wollte	diesen Handwerker wieder anstellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102712	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell gefahren. (oder ein anderes Vergehen, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_103456	Der Arzt hat dem Patienten imponiert. Dieser ist	ein erfahrener Spezialist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"' (im Sinne von ""er"", der Arzt)'
ID_103464	Der Arzt hat dem Patienten imponiert. Dieser ist	ein erfahrener Spezialist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"' (im Sinne von ""er"", der Arzt)'
ID_103280	Der Schmied hat dem Reiter gefallen. Er konnte	sie heiraten. (Implication: Die, die er heiraten konnte, ist das Mädchen/Frau des Reiters, dessen Gefallen er gefunden hat.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_103632	Der Fußballspieler hat dem Trainer imponiert. Der konnte	gut spielen. (Der Fußballspieler ist männlich, deshalb wird "er" in der Nachsatz verwendet)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101556	Der Hase ist dem Hund entgangen. Er ist	in Sicherheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102756	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Räumen des Hauses herumlaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler" (es handelt sich um den Butler, der missfällt es, dass der Gärtner in den Räumen herumläuft)
ID_101376	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102524	Dem Zuschauer hat der Künstler missfallen. Der ist	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_103056	Der Student hat dem Professor gefallen. Der hatte	einen Vortrag gehalten. (oder: eine Vorlesung abgehalten, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"'.'
ID_101604	Dem Türsteher ist der Eindringling entgangen. Er hatte	die Vorsicht geübt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Türsteher"', also der Wachmann, nicht auf den Eindringling.'
ID_101904	Der Reisende hat dem Piloten behagt. Der war	ein Flugkapitän. (Der Reisende hat sich wohl gefühlt in der Gesellschaft des Piloten, also "behagt" bedeutet hier "gefallen")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende".
ID_101384	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_103508	Dem König hat der Ritter imponiert. Dieser hat	ihn empfangen. (Der Ritter, der im Vordergrund steht, hat den König im Hintergrund empfangen.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101380	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_102300	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	eine besondere Fähigkeit in Mathematik. (Der Schüler bezieht sich auf den Lehrer, der ursprünglich als "Lehrer" genannt wurde.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer.
ID_102700	Der Autofahrer hat dem Polizisten missfallen. Er war	zu schnell gefahren. (oder ein anderes Vergehen, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_103332	Dem Journalisten hat der Politiker imponiert. Er wollte	mehr Fragen stellen. (Er = Journalist)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103336	Dem Journalisten hat der Politiker imponiert. Er wollte	mehr Fragen stellen. (Er = Journalist)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101560	Der Hase ist dem Hund entgangen. Er ist	in Sicherheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103100	Dem Papst hat der Pilger gefallen. Der war	ein Pilger. (Es handelt sich um den Pilger, auf den sich der Satz ursprünglich bezog)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_101372	Dem Polizisten ist der Bankräuber entgangen. Der hat	fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Bankräuber"''
ID_101732	Der Jogger ist dem Dieb entgangen. Dieser ist	flüchtig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dieb"', der Subjekt des Fliehens ist.'
ID_103108	Dem Papst hat der Pilger gefallen. Der war	ein Pilger. (Es handelt sich um den Pilger, auf den sich der Satz ursprünglich bezog)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Pilger.
ID_103288	Der Schmied hat dem Reiter gefallen. Er konnte	sie heiraten. (Implication: Die, die er heiraten konnte, ist das Mädchen/Frau des Reiters, dessen Gefallen er gefunden hat.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Schmied.
ID_102124	Der Bewerber hat dem Chef behagt. Er war	gewählt. (Der Bewerber wurde gewählt, weil er dem Chef gefallen hat.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101908	Der Reisende hat dem Piloten behagt. Der war	ein Flugkapitän. (Der Reisende hat sich wohl gefühlt in der Gesellschaft des Piloten, also "behagt" bedeutet hier "gefallen")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende".
ID_102132	Der Bewerber hat dem Chef behagt. Er war	gewählt. (Der Bewerber wurde gewählt, weil er dem Chef gefallen hat.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102176	Dem Jäger ist der Hirsch aufgefallen. Er wollte	schussen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103460	Der Arzt hat dem Patienten imponiert. Dieser ist	ein erfahrener Spezialist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Arzt"' (im Sinne von ""er"", der Arzt)'
ID_103512	Dem König hat der Ritter imponiert. Dieser hat	ihn empfangen. (Der Ritter, der im Vordergrund steht, hat den König im Hintergrund empfangen.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101780	Dem Kunden hat der Handwerker behagt. Dieser wollte	diesen Handwerker wieder anstellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103328	Dem Journalisten hat der Politiker imponiert. Er wollte	mehr Fragen stellen. (Er = Journalist)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102888	Der Tourist hat dem Hotelier missfallen. Dieser war	unfreundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Hotelier"''
ID_102352	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht unbemerkt geblieben sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102760	Dem Butler hat der Gärtner missfallen. Er durfte	nicht in den Räumen des Hauses herumlaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler" (es handelt sich um den Butler, der missfällt es, dass der Gärtner in den Räumen herumläuft)
