ID_102024	Der Musiker hat dem Zuhörer behagt. Dieser konnte	diesen Konzertbesucher sein. (Der Zuhörer wird zum Besucher, weil es um denselben Menschen geht)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Konzertbesucher"''
ID_102992	Der Sänger hat dem Zuhörer gefallen. Er ist	bekannt. (oder: populär, oder: erfolgreich)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102472	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine Maske nicht getragen. (Mein Antwortsatz setzt "Er" auf den Feuerwehrmann an)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102012	Der Musiker hat dem Zuhörer behagt. Dieser konnte	diesen Konzertbesucher sein. (Der Zuhörer wird zum Besucher, weil es um denselben Menschen geht)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Konzertbesucher"''
ID_102460	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	eine Maske nicht getragen. (Mein Antwortsatz setzt "Er" auf den Feuerwehrmann an)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102820	Dem Hotelier hat der Tourist missfallen. Der war	unzufrieden mit der Zimmerausstattung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_103044	Dem Professor hat der Student gefallen. Er hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"', nicht auf den Student. Es handelt sich um eine Falsche Versetzung, die in Deutsch oft vorkommt. Richtig: Dem Professor gefiel der Student.'
ID_103624	Dem Trainer hat der Fußballspieler imponiert. Er konnte	fast alle Strafstöße treffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_101436	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	den Bankräuber nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Polizisten"''
ID_101496	Dem Hund ist der Hase entgangen. Dieser ist	fluchtartig weggelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102816	Dem Hotelier hat der Tourist missfallen. Der war	unzufrieden mit der Zimmerausstattung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_101836	Der Handwerker hat dem Kunden behagt. Er wollte	eine ordnungsgemäße Arbeit erbringen. (Das Gegenteil von "behagen" ist oft "nicht behagen", also sollte es hier umgekehrt verwendet sein, weil das Originaltext "Er muss den Verletzten tragen" ein negatives Szenario beschre	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102060	Dem Chef hat der Bewerber behagt. Dieser war	gut vorbereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"''
ID_103224	Dem Reiter hat der Schmied gefallen. Dieser konnte	reiten. (Es gibt einen Reiter, der ein Mann auf Pferd ist, und es wird über den Schmied erzählt, dass dieser dem Reiter gefallen hat)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"', der in einem vorherigen Satz als Subjekt auftaucht.'
ID_101660	Dem Dieb ist der Jogger entgangen. Der ist	nicht erbeutet worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103612	Dem Trainer hat der Fußballspieler imponiert. Er konnte	fast alle Strafstöße treffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_101484	Dem Hund ist der Hase entgangen. Dieser ist	fluchtartig weggelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103172	Der Pilger hat dem Papst gefallen. Dieser war	Papst Benedikt XVI. (oder der jeweils genannte Papst, wenn der Text weitere Angaben enthält)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_102824	Dem Hotelier hat der Tourist missfallen. Der war	unzufrieden mit der Zimmerausstattung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Tourist"''
ID_102640	Dem Polizisten hat der Autofahrer missfallen. Dieser war	altes Männerchen (oder ein ähnliches, rätst du nach: "Alter Mann", "Ein älterer Herr" etc.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_103036	Dem Professor hat der Student gefallen. Er hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Professor"', nicht auf den Student. Es handelt sich um eine Falsche Versetzung, die in Deutsch oft vorkommt. Richtig: Dem Professor gefiel der Student.'
ID_101440	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	den Bankräuber nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Polizisten"''
ID_102644	Dem Polizisten hat der Autofahrer missfallen. Dieser war	altes Männerchen (oder ein ähnliches, rätst du nach: "Alter Mann", "Ein älterer Herr" etc.)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer".
ID_103616	Dem Trainer hat der Fußballspieler imponiert. Er konnte	fast alle Strafstöße treffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Fußballspieler"''
ID_102416	Der Autor ist dem Leser aufgefallen. Er konnte	nicht verstehen, warum der Autor so schrieb.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Leser", der in dem ursprünglichen Satz nicht direkt erwähnt war, aber ich angenommen habe, dass er gemeint sein muss, wenn es um die Perspektive des Lesers geht.
ID_102188	Der Hirsch ist dem Jäger aufgefallen. Der wollte	den Hirsch schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102236	Dem Lehrer ist der Schüler aufgefallen. Der hatte	verspätet den Unterricht betreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102020	Der Musiker hat dem Zuhörer behagt. Dieser konnte	diesen Konzertbesucher sein. (Der Zuhörer wird zum Besucher, weil es um denselben Menschen geht)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Konzertbesucher"''
ID_103168	Der Pilger hat dem Papst gefallen. Dieser war	Papst Benedikt XVI. (oder der jeweils genannte Papst, wenn der Text weitere Angaben enthält)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_102764	Der Gärtner hat dem Butler missfallen. Der durfte	nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102768	Der Gärtner hat dem Butler missfallen. Der durfte	nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103572	Der Ritter hat dem König imponiert. Er hat	eine Tapferkeit gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Ritter
ID_102996	Der Sänger hat dem Zuhörer gefallen. Er ist	bekannt. (oder: populär, oder: erfolgreich)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102240	Dem Lehrer ist der Schüler aufgefallen. Der hatte	verspätet den Unterricht betreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102244	Dem Lehrer ist der Schüler aufgefallen. Der hatte	verspätet den Unterricht betreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101672	Dem Dieb ist der Jogger entgangen. Der ist	nicht erbeutet worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101892	Dem Piloten hat der Reisende behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende", also es handelt sich um einen weibliche Konstruktion, da der Subjekt "Reisender" männlich ist und durch die Feminisationsregel (Attribut des Subjekts hat gleiche Genus wie das Subjekt) im Satz weiblich aus
ID_101888	Dem Piloten hat der Reisende behagt. Er war	ein guter Passagier.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende", also es handelt sich um einen weibliche Konstruktion, da der Subjekt "Reisender" männlich ist und durch die Feminisationsregel (Attribut des Subjekts hat gleiche Genus wie das Subjekt) im Satz weiblich aus
ID_101448	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	den Bankräuber nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Polizisten"''
ID_101444	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	den Bankräuber nicht gefasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Polizisten"''
ID_102192	Der Hirsch ist dem Jäger aufgefallen. Der wollte	den Hirsch schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102600	Der Künstler hat dem Zuschauer missfallen. Dieser ist	wütend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Zuschauer"''
ID_103212	Dem Reiter hat der Schmied gefallen. Dieser konnte	reiten. (Es gibt einen Reiter, der ein Mann auf Pferd ist, und es wird über den Schmied erzählt, dass dieser dem Reiter gefallen hat)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schmied"', der in einem vorherigen Satz als Subjekt auftaucht.'
ID_101616	Der Eindringling ist dem Türsteher entgangen. Der hatte	den Eindringling bemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Türsteher
