ID_100610	Der Komödiant will den Clown einladen. Er hat	ihn bereits geladen. (Der Subjekt des Satzes ist "Er", der Komödiant, und er bezieht sich auf den Clown.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""den Komödiant"' (er, der Komödiant, hat den Clown geladen)'
ID_100428	Den Klassensprecher will der Lehrer loben. Der hat	eine gute Rede gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Klassensprecher"' (den Klassensprecher, den der Lehrer loben will)'
ID_100435	Den Buchhalter soll der Auszubildende sehen. Der hat	die Bücher in Ordnung zu bringen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Buchhalter.
ID_100470	Den Gast soll der Kellner bedienen. Dieser ist	ein Mann. (alternativ: ein Kellner kann auch weiblich sein, daher eine allgemeinere Antwort wäre "er oder sie")	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Kellner"'.'
ID_100645	Der Doktorand soll den Professor vertreten. Er hat	keine Zeit, er ist selbst in einer wichtigen Phase seiner Dissertation.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Doktorand"''
ID_100568	Der Manager soll den Bewerber einstellen. Dieser hat	keine passenden Qualifikationen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Bewerber"' (den Bewerber, der ein Stellenangebot erhalten hat)'
ID_100624	Der Journalist soll den Abenteurer fotografieren. Er hat	ein markantes Gesicht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Abenteurer.
ID_100498	Den Angestellten will der Wachmann retten. Er ist	in Gefahr.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Wachmann.
ID_100603	Der Babysitter will den Jungen tadeln. Dieser hat	seine Spielzeugstücke im Garten verloren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100463	Den Kranken soll der Samariter pflegen. Dieser ist	krank. (Das ist ein Trick, den ich nicht erkannt habe: Die Aussage bezieht sich auf "Samariter", nicht auf einen anderen Kranken, sondern es handelt sich um eine Selbstbeziehung, also "Der Samariter selbst ist krank, kann also nicht pflegen".	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Samariter"''
ID_100477	Den Anfänger will der Fahrer überholen. Dieser ist	unerfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Anfänger"''
ID_100442	Den Besucher will der Abiturient erschrecken. Dieser ist	ein Fremder in seinem Haus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fremden"
ID_100631	Der Polizist will den Raser prüfen. Er hat	einen Führerscheinfälscher gehabt. (oder einen anderen Tatverdacht, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Raser", also den Fahrer, der erwischt wurde.
ID_100617	Der Schüler will den Direktor begrüßen. Er hat	eine Grußkarte dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Schüler"' "', also der Schüler hat eine Grußkarte dabei.'
ID_100400	Den Star will der Bodyguard verstecken. Der hat	einen Schatten um sich herum als Bodyguard. (meint: einen Begleitperson, nicht ein realen Schatten)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100589	Der Student will den Dozenten treffen. Dieser hat	einen Vorlesungstermin.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Dozenten"', der Subjekt des Satzes ist.'
ID_100414	Den Sieger will der Trainer ehren. Der hat	den Turniertitel gewonnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100547	Der Passant soll den Ordnungshüter informieren. Der ist	von seinem Dienst abgekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
ID_100533	Der Sekretär will den Chef stören. Der ist	im Meeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Sekretär"' (sich auf den Sekretär, der den Chef stören will)'
ID_100484	Den Kameraden will der Soldat überraschen. Er ist	im Versteck.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Soldat"'.'
ID_100456	Den Fachmann will der Kunde aufsuchen. Dieser ist	in der Praxis.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Fachmann"''
ID_100596	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Probleme bei seiner Rolle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Schauspieler"' (den Schauspieler, den der Regisseur unterstützen will)'
ID_100519	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	auswärts. (Das "Er" bezieht sich auf den Hausmeister)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hausmeister (er ist auswärts, d.h. nicht im Gebäude)
ID_100491	Den Maler will der Mieter bezahlen. Er ist	schuldig für die Schäden an der Wohnung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100421	Den Assistenten will der Vorgesetzte suchen. Der hat	einen Urlaub.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Assistenten"' (nicht auf "'Vorgesetzte"')'
