ID_100301	Den Opa soll der Pfleger baden. Er hat	Alt werden müssen. (Nein, das ist nicht die richtige Antwort, da "Er" hier den Opa meint)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Opa!
ID_100276	Den Koch soll der Ober loben. Dieser hat	den Koch gebildet, indem er ihn zum Oberchef gemacht hat (im Sinne von befördert)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ober"
ID_100271	Den Abenteurer soll der Journalist fotografieren. Dieser hat	keine Kamera dabei.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Journalist"''
ID_100381	Der Verkäufer soll den Dieb anzeigen. Er ist	der Dieb. (Er = der Dieb, den man anzeigen soll)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Dieb, den man anzeigen soll.
ID_100296	Den Buchhalter soll der Auszubildende sehen. Er hat	keinen. (Der Auszubildende soll den Buchhalter sehen, nicht dass er selbst ein hat.)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildende"
ID_100306	Den Star will der Bodyguard verstecken. Er hat	einen Verfolger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100361	Der Soldat will den Kameraden überraschen. Dieser ist	im Schlaf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden", es handelt sich um ein pronominelles Substitut für den Soldaten, dessen Kameraden gemeint sind.
ID_100336	Der Student will den Dozenten treffen. Der hat	eine Stunde. (Er meint, dass die Stunde des Dozenten ist, in der er ihn treffen will)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Student"'.'
ID_100321	Der Vater will den Sohn küssen. Der hat	keinen Mund, er ist ein Kleinkind und stillt, er stillt an der Brust. (Er versteckt sich in einem Nebensatz, es handelt sich um den Jungen)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100396	Der Busfahrer will den Reiseleiter wecken. Er ist	schlafend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Busfahrer"'\"'s Opfer des Schlafens, den Reiseleiter"'.'
ID_100376	Der Künstler will den Politiker zeichnen. Er ist	erst krank, kann also nicht posieren. (Alternativ: noch nicht verfügbar, um sich vor dem Zeichner zu zeigen)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_100346	Der Mieter will den Maler bezahlen. Dieser ist	schuldig mit der Arbeit. (oder: hat noch nicht fertig gearbeitet, je nach Kontext)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Maler"''
ID_100351	Der Bäckermeister will den Unruhestifter melden. Dieser ist	ein Angestellter im Bäckerei-Geschäft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Unruhestifter"''
ID_100356	Der Sanitäter muss den Verletzten tragen. Dieser ist	von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Verletzten"', es handelt sich um eine Anapher, die auf den vorherigen Nominativ "'Verletzten"' zurückverweist.'
ID_100236	Den Kranken soll der Samariter pflegen. Der ist	krank. (in diesem Fall bezieht sich "der" auf "Kranken")	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Samariter"
ID_100311	Der Babysitter will den Jungen tadeln. Der hat	nicht gehorcht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100241	Den Geschäftsmann will der Steuerberater warnen. Der ist	von Steuerhinterziehung verdächtigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	'Auf ""Geschäftsmann"''
ID_100331	Der Arzt will den Patienten untersuchen. Der hat	eine Verletzung. (oder: eine Krankheit, je nach Kontext)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt".
ID_100291	Den Sieger will der Trainer ehren. Er hat	den Titel gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	'Auf ""Trainers Sieger"' (denjenigen, den der Trainer ehren will)'
ID_100286	Den Klassensprecher will der Lehrer loben. Er hat	gut in der Prüfung abgeschnitten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher" (es handelt sich um einen männlichen Klassensprecher, daher der masksuline Er)
ID_100256	Den Direktor will der Schüler begrüßen. Dieser hat	einen wichtigen Gastauftritt. (oder: eine Rede)	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Direktor"''
ID_100221	Den Gast soll der Kellner bedienen. Der ist	ein Gast. (oder: ein Kellner, wenn es sich um eine Fehlbedeutung handelt)	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kellner"
ID_100266	Den Raser will der Polizist prüfen. Dieser hat	ein Foul fahren lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	'Auf ""Raser"', also den Verkehrssünder, der ein Foul gefahren hat.'
ID_100231	Den Fachmann will der Kunde aufsuchen. Der ist	im Büro.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100246	Den Anfänger will der Fahrer überholen. Der ist	unerfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger", also den Anfängern eines Fahrens, der Ungeübten.
ID_100391	Der Passant soll den Ordnungshüter informieren. Er ist	ein Polizist. (oder: ein Ordnungshüter, je nach Kontext)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
